 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.36718750000000006       0.19947273444929711        8.7558828246036516E-002  0.99736367224648559       0.99736367225243849        3.1750759984963727E-004  0.99736367224648559       0.99736367224648559        1.1006148052143794      -0.48417917957566381        1.1364597111716979E-004   5.2894394652824722E-007  -1.7947091735831359E-004 -0.48416125914316188        1.1364640510414274E-004   5.2894394531924385E-007  -1.7934381795561486E-004
  0.37070312500000008       0.19947566284085438        8.7976565366323978E-002  0.99737831420427192       0.99737831421019174        3.1373948026646803E-004  0.99737831420427192       0.99737831420427192        1.1005384988278917      -0.48989109628299377        1.1176355640206252E-004   5.2266911717803318E-007  -2.3718980462660195E-004 -0.48987317585048229        1.1176397514155902E-004   5.2266911598344260E-007  -2.3706270522422975E-004
  0.37421875000000004       0.19947859124680670        8.8392319006390996E-002  0.99739295623403335       0.99739295623992008        3.0983468102164418E-004  0.99739295623403335       0.99739295623403335        1.1004343709978257      -0.49552760795231715        1.0985294564957528E-004   5.1616651142950859E-007  -2.9416968942977927E-004 -0.49550968751978153        1.0985334953167192E-004   5.1616651024998038E-007  -2.9404259002779220E-004
  0.37773437500000007       0.19948151966707367        8.8806116990058262E-002  0.99740759833536830       0.99740759834122183        3.0579588311818034E-004  0.99740759833536830       0.99740759833536830        1.1003027997333050      -0.50108796762322216        1.0791531996232721E-004   5.0944059288564899E-007  -3.5040284369636677E-004 -0.50107004719069059        1.0791570936760711E-004   5.0944059172086793E-007  -3.5027574429467666E-004
  0.38125000000000003       0.19948444810157501        8.9217986495122401E-002  0.99742224050787509       0.99742224051369544        3.0162576755908294E-004  0.99742224050787509       0.99742224050787509        1.1001441630434527      -0.50657145239880197        1.0595183808967304E-004   5.0249582527350265E-007  -4.0588182192727220E-004 -0.50655353196630515        1.0595221338944884E-004   5.0249582412545452E-007  -4.0575472252603296E-004
  0.38476562500000006       0.19948737655023041        8.9627954074158703E-002  0.99743688275115194       0.99743688275693931        2.9732701534734927E-004  0.99743688275115194       0.99743688275115194        1.0999588389373922      -0.51197736245392189        1.0396363718063526E-004   4.9533667244296497E-007  -4.6059944828653193E-004 -0.51195944202143806        1.0396399873716213E-004   4.9533667131052597E-007  -4.6047234888564880E-004
  0.38828125000000008       0.19949030501295947        9.0036045674470613E-002  0.99745152506479740       0.99745152507055157        2.9290230748597185E-004  0.99745152506479740       0.99745152506479740        1.0997472054242470      -0.51730502009298562        1.0195183350330479E-004   4.8796759836556091E-007  -5.1454880439329338E-004 -0.51728709966047481        1.0195218166999794E-004   4.8796759724883669E-007  -5.1442170499275855E-004
  0.39179687500000004       0.19949323348968193        9.0442286657228074E-002  0.99746616744840966       0.99746616745413075        2.8835432497793193E-004  0.99746616744840966       0.99746616744840966        1.0995096405131404      -0.52255376885431248        9.9917523132523126E-005   4.8039306713321079E-007  -5.6772321777114054E-004 -0.52253584842180523        9.9917858254172347E-005   4.8039306603449185E-007  -5.6759611837102388E-004
  0.39531250000000007       0.19949616198031742        9.0846701815834874E-002  0.99748080990158705       0.99748080990727506        2.8368574882620600E-004  0.99748080990158705       0.99748080990158705        1.0992465222131955      -0.52772297265842194        9.7861782607558677E-005   4.7261754295701677E-007  -6.2011625091368348E-004 -0.52770505222593000        9.7862105020541369E-005   4.7261754187660528E-007  -6.1998915151392450E-004
  0.39882812500000003       0.19949909048478562        9.1249315393562527E-002  0.99749545242392801       0.99749545242958293        2.7889926003376100E-004  0.99749545242392801       0.99749545242392801        1.0989582285335360      -0.53281201499770026        9.5785669561364935E-005   4.6464549016603034E-007  -6.7172169092853326E-004 -0.53279409456516758        9.5785979593853847E-005   4.6464548910434548E-007  -6.7159459152906311E-004
  0.40234375000000006       0.19950201900300618        9.1650151100486174E-002  0.99751009501503085       0.99751009502065258        2.7399753960355823E-004  0.99751009501503085       0.99751009501503085        1.0986451374832851      -0.53782029816510368        9.3690223322925168E-005   4.5648137320603428E-007  -7.2253353972416209E-004 -0.53780237773260453        9.3690521295088292E-005   4.5648137216262982E-007  -7.2240644032514373E-004
  0.40585937500000008       0.19950494753489878        9.2049232129755867E-002  0.99752473767449390       0.99752473768008243        2.6898326853854772E-004  0.99752473767449390       0.99752473767449390        1.0983076270715657      -0.54274724251968198        9.1576465494082508E-005   4.4812965663830968E-007  -7.7254600470680421E-004 -0.54272932208717306        9.1576751718288710E-005   4.4812965561384673E-007  -7.7241890530813930E-004
  0.40937500000000004       0.19950787608038306        9.2446581173235218E-002  0.99753938040191525       0.99753938040747081        2.6385912784167775E-004  0.99753938040191525       0.99753938040191525        1.0979460753075019      -0.54759228578687658        8.9445400502183035E-005   4.3959480513842641E-007  -8.2175348995671554E-004 -0.54757436535434501        8.9445675283200012E-005   4.3959480413365644E-007  -8.2162639055832136E-004
  0.41289062500000007       0.19951080463937870        9.2842220436536713E-002  0.99755402319689346       0.99755402320241582        2.5862779851588318E-004  0.99755402319689346       0.99755402319689346        1.0975608602002160      -0.55235488239165398        8.7298016129758882E-005   4.3088128349500002E-007  -8.7015058785522899E-004 -0.55233696195917148        8.7298279764943433E-005   4.3088128251075409E-007  -8.7002348845719270E-004
  0.41640625000000003       0.19951373321180535        9.3236171653482275E-002  0.99756866605902661       0.99756866606451589        2.5329196156409625E-004  0.99756866605902661       0.99756866605902661        1.0971523597588322      -0.55703450282267086        8.5135284022431527E-005   4.2199355660848429E-007  -9.1773207113593058E-004 -0.55701658239018648        8.5135536801920654E-005   4.2199355564386374E-007  -9.1760497173813682E-004
  0.41992187500000006       0.19951666179758265        9.3628456100015522E-002  0.99758330898791314       0.99758330899336933        2.4785429798923836E-004  0.99758330898791314       0.99758330898791314        1.0967209519924732      -0.56163063302578520        8.2958160176116810E-005   4.1293608948993369E-007  -9.6449288533516104E-004 -0.56161271259328871        8.2958402383016271E-005   4.1293608854509454E-007  -9.6436578593787361E-004
  0.42343750000000008       0.19951959039663025        9.4019094607591072E-002  0.99759795198315127       0.99759795198857426        2.4231748879422442E-004  0.99759795198315127       0.99759795198315127        1.0962670149102627      -0.56614277382531686        8.0767585404573891E-005   4.0371334725978572E-007  -1.0104281416185674E-003 -0.56612485339283836        8.0767817315135243E-005   4.0371334633671494E-007  -1.0103010422216527E-003
  0.42695312500000004       0.19952251900886786        9.4408107576064354E-002  0.99761259504433919       0.99761259504972921        2.3668421498196411E-004  0.99761259504433919       0.99761259504433919        1.0957909265213235      -0.57057044037157367        7.8564485788263743E-005   3.9432979514663803E-007  -1.0555331099620811E-003 -0.57055251993909217        7.8564707672063068E-005   3.9432979424477919E-007  -1.0554060105654208E-003
  0.43046875000000007       0.19952544763421506        9.4795514986105167E-002  0.99762723817107535       0.99762723817643217        2.3095715755535760E-004  0.99762723817107535       0.99762723817107535        1.0952930648347792      -0.57491316161324768        7.6349773105431422E-005   3.8478989848601675E-007  -1.0998032126670445E-003 -0.57489524118070867        7.6349985225545309E-005   3.8478989760660322E-007  -1.0996761132706831E-003
  0.43398437500000003       0.19952837627259157        9.5181336411155545E-002  0.99764188136295773       0.99764188136828147        2.2513899751729896E-004  0.99764188136295773       0.99764188136295773        1.0947738078597531      -0.57917047979336744        7.4124345246278395E-005   3.7509812271915742E-007  -1.1432340181905141E-003 -0.57915255936083498        7.4124547859451528E-005   3.7509812186183938E-007  -1.1431069187945108E-003
  0.43750000000000006       0.19953130492391696        9.5565591028952929E-002  0.99765652461958476       0.99765652462487542        2.1923241587067403E-004  0.99765652461958476       0.99765652461958476        1.0942335336053681      -0.58334194996756983        7.1889086611034793E-005   3.6525893339177627E-007  -1.1858212352730555E-003 -0.58332402953508966        7.1889279967843873E-005   3.6525893255633454E-007  -1.1856941358774570E-003
  0.44101562500000008       0.19953423358811095        9.5948297632637153E-002  0.99767116794055477       0.99767116794581223        2.1324009361836259E-004  0.99767116794055477       0.99767116794055477        1.0936726200807476      -0.58742713954354153        6.9644868492700933E-005   3.5527679615284928E-007  -1.2275607073473976E-003 -0.58740921911105304        6.9645052837718157E-005   3.5527679534070117E-007  -1.2274336079522185E-003
  0.44453125000000004       0.19953716226509316        9.6329474641460106E-002  0.99768581132546574       0.99768581133069012        2.0716471176323659E-004  0.99768581132546574       0.99768581132546574        1.0930914452950149      -0.59142562784052810        6.7392549445181255E-005   3.4515617675338387E-007  -1.2684484072123864E-003 -0.59140770740801385        6.7392725017130595E-005   3.4515617596372227E-007  -1.2683213078174278E-003
  0.44804687500000007       0.19954009095478320        9.6709140111114672E-002  0.99770045477391600       0.99770045477910729        2.0100895130816324E-004  0.99770045477391600       0.99770045477391600        1.0924903872572933      -0.59533700566789871        6.5132975637496532E-005   3.3490154104519942E-007  -1.3084804319577316E-003 -0.59531908523539734        6.5133142669406347E-005   3.3490154027952631E-007  -1.3083533325629537E-003
  0.45156250000000003       0.19954301965710078        9.7087311743699972E-002  0.99771509828550387       0.99771509829066196        1.9477549325599931E-004  0.99771509828550387       0.99771509828550387        1.0918698239767057      -0.59916087492178305        6.2866981194717765E-005   3.2451735497969253E-007  -1.3476529981257908E-003 -0.59914295448930566        6.2867139914071275E-005   3.2451735423808607E-007  -1.3475258987315289E-003
  0.45507812500000006       0.19954594837196549        9.7464006897337849E-002  0.99772974185982732       0.99772974186495245        1.8846701860959552E-004  0.99772974185982732       0.99772974185982732        1.0912301334623755      -0.60289684819889011        6.0595388526238327E-005   3.1400808460661877E-007  -1.3859624370976325E-003 -0.60287892776638430        6.0595539155116825E-005   3.1400808388856893E-007  -1.3858353377036641E-003
  0.45859375000000008       0.19954887709929697        9.7839242595455941E-002  0.99774438549648481       0.99774438550157674        1.8208620837179869E-004  0.99774438549648481       0.99774438549648481        1.0905716937234262      -0.60654454842663674        5.8319008641959410E-005   3.0337819607287197E-007  -1.4234051906913186E-003 -0.60652662799409940        5.8319151397186537E-005   3.0337819537930164E-007  -1.4232780912976375E-003
  0.46210937500000004       0.19955180583901491        9.8213035535751003E-002  0.99775902919507442       0.99775902920013326        1.7563574354544434E-004  0.99775902919507442       0.99775902919507442        1.0898948827689805      -0.61010360850878365        5.6038641456933022E-005   2.9263215562124607E-007  -1.4599778069611389E-003 -0.61008568807629715        5.6038776550211315E-005   2.9263215495244728E-007  -1.4598507075678866E-003
  0.46562500000000007       0.19955473459103890        9.8585402098845878E-002  0.99777367295519437       0.99777367296022013        1.6911830513336454E-004  0.99777367295519437       0.99777367295519437        1.0892000786081617      -0.61357367098581694        5.3755076084989359E-005   2.8177442958922289E-007  -1.4956769361870971E-003 -0.61355575055331812        5.3755203723033495E-005   2.8177442894493729E-007  -1.4955498367940983E-003
  0.46914062500000003       0.19955766335528857        9.8956358356653035E-002  0.99778831677644275       0.99778831678143542        1.6253657413838355E-004  0.99778831677644275       0.99778831677644275        1.0884876592500932      -0.61695438770935385        5.1469091121829860E-005   2.7080948440773986E-007  -1.5304993270447700E-003 -0.61693646727685902        5.1469211506499141E-005   2.7080948378781921E-007  -1.5303722276519647E-003
  0.47265625000000006       0.19956059213168359        9.9325920080456501E-002  0.99780296065841789       0.99780296066337737        1.5589323156331913E-004  0.99780296065841789       0.99780296065841789        1.0877580027038978      -0.62024541952988999        4.9181454918057274E-005   2.5974178659996682E-007  -1.5644418229460817E-003 -0.62022749909740349        4.9181568246480559E-005   2.5974178600602483E-007  -1.5643147235536628E-003
  0.47617187500000008       0.19956352092014359        9.9694102748723715E-002  0.99781760460071789       0.99781760460564428        1.4919095841098035E-004  0.99781760460071789       0.99781760460071789        1.0870114869786991      -0.62344643599725746        4.6892925842580550E-005   2.4857580278007662E-007  -1.5975013585421615E-003 -0.62342851556476142        4.6893032307282337E-005   2.4857580221201350E-007  -1.5973742591501674E-003
  0.47968750000000004       0.19956644972058818       0.10006092155465861       0.99783224860294084       0.99783224860783404        1.4243243568417283E-004  0.99783224860294084       0.99783224860294084        1.0862484900836200      -0.62655711507317402        4.4604252536816120E-005   2.3731599965202881E-007  -1.6296749563800171E-003 -0.62653919464065300        4.4604352325834775E-005   2.3731599910931821E-007  -1.6295478569882654E-003
  0.48320312500000007       0.19956937853293699       0.10042639141350550       0.99784689266468496       0.99784689266954507        1.3562034438569393E-004  0.99784689266468496       0.99784689266468496        1.0854693900277839      -0.62957714285531785        4.2316174160076876E-005   2.2596684400833596E-007  -1.6609597237051211E-003 -0.62955922242283147        4.2316267457080096E-005   2.2596684349155666E-007  -1.6608326243136022E-003
  0.48671875000000003       0.19957230735710968       0.10079052696961488       0.99786153678554834       0.99786153679037537        1.2875736551833496E-004  0.99786153678554834       0.99786153678554834        1.0846745648203135      -0.63250621331238677        4.0029420626531143E-005   2.1453280272884163E-007  -1.6913528494026117E-003 -0.63248829287989639        4.0029507610934351E-005   2.1453280223810168E-007  -1.6912257500114960E-003
  0.49023437500000006       0.19957523619302586       0.10115334260327960       0.99787618096512920       0.99787618096992314        1.2184618008487897E-004  0.99787618096512920       0.99787618096512920        1.0838643924703324      -0.63534402802962553        3.7744712834085416E-005   2.0301834277949151E-007  -1.7208516010700685E-003 -0.63532610759709907        3.7744793681158647E-005   2.0301834231538078E-007  -1.7207245016792941E-003
  0.49375000000000008       0.19957816504060516       0.10151485243735078       0.99789082520302574       0.99789082520778660        1.1488946908810600E-004  0.99789082520302574       0.99789082520302574        1.0830392509869635      -0.63809029596433453        3.5462762885534509E-005   1.9142793121111611E-007  -1.7494533222153679E-003 -0.63807237553185903        3.5462837766510590E-005   1.9142793077337234E-007  -1.7493262228247713E-003
  0.49726562500000004       0.19958109389976719       0.10187507034364247       0.99790546949883596       0.99790546950356362        1.0788991353078694E-004  0.99790546949883596       0.99790546949883596        1.0821995183793298      -0.64074473321090397        3.3184274302296425E-005   1.7976603515819515E-007  -1.7771554295734045E-003 -0.64072681277841970        3.3184343384476079E-005   1.7976603474704191E-007  -1.7770283301832227E-003
  0.50078125000000007       0.19958402277043161       0.10223400994913241       0.99792011385215795       0.99792011385685264        1.0085019441568623E-004  0.99792011385215795       0.99792011385215795        1.0813455726565548      -0.64330706277494110        3.0909942231044840E-005   1.6803712183763631E-007  -1.8039554105358279E-003 -0.64328914234242940        3.0910005677897111E-005   1.6803712145331454E-007  -1.8038283111459221E-003
  0.50429687500000009       0.19958695165251800       0.10259168464196772       0.99793475826259004       0.99793475826725153        9.3772992745564786E-005  0.99793475826259004       0.99793475826259004        1.0804777918277613      -0.64577701435606505        2.8640453643529215E-005   1.5624565854755414E-007  -1.8298508206882882E-003 -0.64575909392357556        2.8640511614791422E-005   1.5624565819031201E-007  -1.8297237212985692E-003
  0.50781250000000011       0.19958988054594604       0.10294810757728216       0.99794940272973010       0.99794940273435850        8.6660989523174026E-005  0.99794940272973010       0.99794940272973010        1.0795965539020727      -0.64815432413899632        2.6376487529857013E-005   1.4439611266603458E-007  -1.8548392814499931E-003 -0.64813640370648262        2.6376540181630529E-005   1.4439611233611670E-007  -1.8547121820607000E-003
  0.51132812500000002       0.19959280945063529       0.10330329168283271       0.99796404725317633       0.99796404725777166        7.9516865751260140E-005  0.99796404725317633       0.99796404725317633        1.0787022368886117      -0.65043873459255197        2.4118715085508970E-005   1.3249295164991605E-007  -1.8789184778106342E-003 -0.65042081416002984        2.4118762570352132E-005   1.3249295134670549E-007  -1.8787913784216561E-003
  0.51484375000000004       0.19959573836650538       0.10365724966446184       0.99797869183252685       0.99797869183708909        7.2343302432564555E-005  0.99797869183252685       0.99797869183252685        1.0777952187965019      -0.65262999427620882        2.1867799892334649E-005   1.2054064303356444E-007  -1.9020861561600344E-003 -0.65261207384368236        2.1867842359354052E-005   1.2054064275767703E-007  -1.9019590567712940E-003
  0.51835937500000007       0.19959866729347597       0.10400999401139245       0.99799333646737975       0.99799333647190891        6.5142980569820891E-005  0.99799333646737975       0.99799333646737975        1.0768758776348659      -0.65472785765389274        1.9624398093768583E-005   1.0854365442764221E-007  -1.9243401222061056E-003 -0.65470993722142412        1.9624435688706698E-005   1.0854365417935128E-007  -1.9242130228175783E-003
  0.52187500000000009       0.19960159623146664       0.10436153700136122       0.99800798115733313       0.99800798116182921        5.7918581165757998E-005  0.99800798115733313       0.99800798115733313        1.0759445914128269      -0.65673208491467894        1.7389158564498380E-005   9.6506453517887160E-008  -1.9456782389769842E-003 -0.65671416448219222        1.7389191429819075E-005   9.6506453297215225E-008  -1.9455511395887071E-003
  0.52539062500000011       0.19960452518039704       0.10471189070559686       0.99802262590198509       0.99802262590644797        5.0672785223096917E-005  0.99802262590198509       0.99802262590198509        1.0750017381395083      -0.65864244180010378        1.5162723074799238E-005   8.4433508063881798E-008  -1.9660984249033698E-003 -0.65862452136759420        1.5162751349772158E-005   8.4433507870872873E-008  -1.9659713255154470E-003
  0.52890625000000002       0.19960745414018674       0.10506106699364853       0.99803727070093362       0.99803727070536341        4.3408273744553923E-005  0.99803727070093362       0.99803727070093362        1.0740476958240328      -0.66045869943779945        1.2945726449746365E-005   7.2329285897832028E-008  -1.9855986519773166E-003 -0.66044077900531895        1.2945750270526727E-005   7.2329285732387647E-008  -1.9854715525896996E-003
  0.53242187500000004       0.19961038311075538       0.10540907753807011       0.99805191555377681       0.99805191555817352        3.6127727732839215E-005  0.99805191555377681       0.99805191555377681        1.0730828424755237      -0.66218063418118023        1.0738796723500397E-005   6.0198254923339077E-008  -2.0041769439840202E-003 -0.66216271374867075        1.0738816223208450E-005   6.0198254785568335E-008  -2.0040498445966950E-003
  0.53593750000000007       0.19961331209202254       0.10575593381896561       0.99806656046011266       0.99806656046447628        2.8833828190656923E-005  0.99806656046011266       0.99806656046011266        1.0721075561031039      -0.66380802745492473        8.5425552888567871E-006   4.8044883114173421E-008  -2.0218313748031633E-003 -0.66379010702244179        8.5425705976541586E-006   4.8044883004279737E-008  -2.0217042754160398E-003
  0.53945312500000009       0.19961624108390791       0.10610164712840045       0.99808120541953949       0.99808120542386991        2.1529256120705973E-005  0.99808120541953949       0.99808120541953949        1.0711222147158965      -0.66534066560600369        6.3576170422396516E-006   3.5873638513049892E-008  -2.0385600667766927E-003 -0.66532274517348944        6.3576282874037100E-006   3.5873638430987865E-008  -2.0384329673898108E-003
  0.54296875000000011       0.19961917008633101       0.10644622857468379       0.99809585043165505       0.99809585043595239        1.4216692525677917E-005  0.99809585043165505       0.99809585043165505        1.0701271963230248      -0.66677833976002365        4.1845905243113808E-006   2.3688989230398075E-008  -2.0543611891400268E-003 -0.66676041932750685        4.1845978303074244E-006   2.3688989176172336E-008  -2.0542340897535521E-003
  0.54648437500000002       0.19962209909921150       0.10678968908652602       0.99811049549605746       0.99811049550032183        6.8988184082591046E-006  0.99811049549605746       0.99811049549605746        1.0691228789336114      -0.66812084568266050        2.0240780563649829E-006   1.1495403443139586E-008  -2.0692329565137639E-003 -0.66810292525019221        2.0240815449166144E-006   1.1495403416868703E-008  -2.0691058571275932E-003
  0.55000000000000004       0.19962502812246899       0.10713203941707639       0.99812514061234492       0.99812514061657609       -4.2168522886845347E-007  0.99812514061234492       0.99812514061234492        1.0681096405567796      -0.66936798364597361       -1.2332412734511967E-007  -7.0265060653670001E-010  -2.0831736274533165E-003 -0.66935006321348367       -1.2332433718755472E-007  -7.0265060493137560E-010  -2.0830465280673740E-003
  0.55351562500000007       0.19962795715602308       0.10747329014784440       0.99813978578011531       0.99813978578431339       -7.7421373830301177E-006  0.99813978578011531       0.99813978578011531        1.0670878592016524      -0.67051955829939536       -2.2570257511840904E-006  -1.2900704612406011E-008  -2.0961815030537409E-003 -0.67050163786688477       -2.2570295429771431E-006  -1.2900704582876274E-008  -2.0960544036680057E-003
  0.55703125000000009       0.19963088619979333       0.10781345169250960       0.99815443099896661       0.99815443100313161       -1.5059857051555586E-005  0.99815443099896661       0.99815443099896661        1.0660579128773529      -0.67157537854521077       -4.3764423734826830E-006  -2.5094290205428941E-008  -2.1082549256074513E-003 -0.67155745811269640       -4.3764496333252269E-006  -2.5094290148026197E-008  -2.1081278262220261E-003
  0.56054687500000011       0.19963381525369941       0.10815253430062294       0.99816907626849705       0.99816907627262896       -2.2372163231782361E-005  0.99816907626849705       0.99816907626849705        1.0650201795930041      -0.67253525741833464       -6.4809952655143162E-006  -3.7278938954983590E-008  -2.1193922773124233E-003 -0.67251733698585880       -6.4810058819846418E-006  -3.7278938869752157E-008  -2.1192651779273048E-003
  0.56406250000000002       0.19963674431766090       0.10849054806120427       0.99818372158830448       0.99818372159240321       -2.9676374921050550E-005  0.99818372158830448       0.99818372158830448        1.0639750373577286      -0.67339901197022123       -8.5701112939671495E-006  -4.9450182370083320E-008  -2.1295919790287133E-003 -0.67338109153776438       -8.5701251580622191E-006  -4.9450182256863252E-008  -2.1294648796437348E-003
  0.56757812500000004       0.19963967339159738       0.10882750290623881       0.99819836695798692       0.99819836696205255       -3.6969811116707631E-005  0.99819836695798692       0.99819836695798692        1.0629228641806501      -0.67416646315672968       -1.0643222806790580E-005  -6.1603551900611103E-008  -2.1388524890811845E-003 -0.67414854272422486       -1.0643239811866037E-005  -6.1603551759759450E-008  -2.1387253896965309E-003
  0.57109375000000007       0.19964260247542850       0.10916340861407629       0.99821301237714244       0.99821301238117499       -4.4249790816107155E-005  0.99821301237714244       0.99821301237714244        1.0618640380708912      -0.67483743572979671       -1.2699767522290856E-005  -7.3734578938543802E-008  -2.1471723021064702E-003 -0.67481951529728024       -1.2699787564003416E-005  -7.3734578770046582E-008  -2.1470452027219458E-003
  0.57460937500000009       0.19964553156907380       0.10949827481273629       0.99822765784536893       0.99822765784936851       -5.1513633016604839E-005  0.99822765784536893       0.99822765784536893        1.0607989370375750      -0.67541175813275789       -1.4739188421361388E-005  -8.5838794819172220E-008  -2.1545499479422433E-003 -0.67539383770029615       -1.4739211397613550E-005  -8.5838794622788425E-008  -2.1544228485580246E-003
  0.57812500000000011       0.19964846067245293       0.10983211098312265       0.99824230336226460       0.99824230336623099       -5.8758656715567677E-005  0.99824230336226460       0.99824230336226460        1.0597279390898242      -0.67588926239917868       -1.6760933642741517E-005  -9.7911730822342741E-008  -2.1609839905570487E-003 -0.67587134196666088       -1.6760959453626369E-005  -9.7911730598136839E-008  -2.1608568911732650E-003
  0.58164062500000002       0.19965138978548544       0.11016492646214979       0.99825694892742722       0.99825694893136052       -6.5982180910361798E-005  0.99825694892742722       0.99825694892742722        1.0586514222367625      -0.67626978405504801       -1.8764456381187943E-005  -1.0994891817366371E-007  -2.1664730270188936E-003 -0.67625186362252165       -1.8764484928935063E-005  -1.0994891792222031E-007  -2.1663459276352716E-003
  0.58515625000000004       0.19965431890809099       0.11049673044578444       0.99827159454045489       0.99827159454435510       -7.3181524598362000E-005  0.99827159454045489       0.99827159454045489        1.0575697644875122      -0.67655316202421678       -2.0749214788469560E-005  -1.2194588804574787E-007  -2.1710156865010722E-003 -0.67653524159171852       -2.0749245977394619E-005  -1.2194588776708480E-007  -2.1708885871176277E-003
  0.58867187500000007       0.19965724804018911       0.11082753199200521       0.99828624020094547       0.99828624020481260       -8.0354006776946988E-005  0.99828624020094547       0.99828624020094547        1.0564833438511965      -0.67673923853693974       -2.2714671877077885E-005  -1.3389817155943107E-007  -2.1746106293235893E-003 -0.67672131810444869       -2.2714705613532383E-005  -1.3389817125298631E-007  -2.1744835299403859E-003
  0.59218750000000009       0.19966017718169943       0.11115734002368256       0.99830088590849708       0.99830088591233113       -8.7496946443502404E-005  0.99830088590849708       0.99830088590849708        1.0553925383369382      -0.67682785904141196       -2.4660295426566085E-005  -1.4580129978500401E-007  -2.1772565460287290E-003 -0.67680993860895422       -2.4660331618887601E-005  -1.4580129945161703E-007  -2.1771294466458326E-003
  0.59570312500000011       0.19966310633254156       0.11148616333138212       0.99831553166270770       0.99831553166650866       -9.4607662595417360E-005  0.99831553166270770       0.99831553166270770        1.0542977259538606      -0.67681887211818204       -2.6585557892422859E-005  -1.5765080374343300E-007  -2.1789521564893532E-003 -0.67680095168569487       -2.6585596450888432E-005  -1.5765080338283498E-007  -2.1788250571067327E-003
  0.59921875000000002       0.19966603549263504       0.11181401057609359       0.99833017746317521       0.99833017746694297       -1.0168347423008704E-004  0.99833017746317521       0.99833017746317521        1.0531992847110865      -0.67671212939732928       -2.8489936317398897E-005  -1.6944221440759125E-007  -2.1796962090486162E-003 -0.67669420896483368       -2.8489977154177917E-005  -1.6944221401981525E-007  -2.1795691096662623E-003
  0.60273437500000004       0.19966896466189951       0.11214089029188773       0.99834482330949748       0.99834482331323227       -1.0872170034491096E-004  0.99834482330949748       0.99834482330949748        1.0520975926177389      -0.67650748547830208       -3.0372912245200214E-005  -1.8117106270348240E-007  -2.1794874796897601E-003 -0.67648956504581259       -3.0372955274309637E-005  -1.8117106228858597E-007  -2.1793603803075818E-003
  0.60625000000000007       0.19967189384025452       0.11246681088850369       0.99835946920127261       0.99835946920497431       -1.1571965993729385E-004  0.99835946920127261       0.99835946920127261        1.0509930276829407      -0.67620479785231924       -3.2233971636471443E-005  -1.9283287951146904E-007  -2.1783247712347980E-003 -0.67618687741980255       -3.2234016773732492E-005  -1.9283287907036448E-007  -2.1781976718527603E-003
  0.60976562500000009       0.19967482302761971       0.11279178065386893       0.99837411513809848       0.99837411514176710       -1.2267467200464564E-004  0.99837411513809848       0.99837411513809848        1.0498859679158150      -0.67580392682723034       -3.4072604786991756E-005  -2.0442319566749941E-007  -2.1762069125709450E-003 -0.67578600639474917       -3.4072651949986979E-005  -2.0442319520041588E-007  -2.1760798131891398E-003
  0.61328125000000011       0.19967775222391465       0.11311580775655386       0.99838876111957309       0.99838876112320862       -1.2958405554438189E-004  0.99838876111957309       0.99838876111957309        1.0487767913254844      -0.67530473545475500       -3.5888306248010830E-005  -2.1593754196433469E-007  -2.1731327579036204E-003 -0.67528681502227494       -3.5888355356041264E-005  -2.1593754147016714E-007  -2.1730056585221587E-003
  0.61679687500000002       0.19968068142905890       0.11343890024816322       0.99840340714529441       0.99840340714889675       -1.3644512955392251E-004  0.99840340714529441       0.99840340714529441        1.0476658759210722      -0.67470708946000357       -3.7680574748654152E-005  -2.2737144915277414E-007  -2.1691011860350299E-003 -0.67468916902750020       -3.7680625722701326E-005  -2.2737144863219139E-007  -2.1689740866537412E-003
  0.62031250000000004       0.19968361064297205       0.11376106606566630       0.99841805321486021       0.99841805321842958       -1.4325521303069086E-004  0.99841805321486021       0.99841805321486021        1.0465535997117010      -0.67401085717319542       -3.9448913120330635E-005  -2.3872044794288017E-007  -2.1641110996672508E-003 -0.67399293674070104       -3.9448965883017413E-005  -2.3872044739668632E-007  -2.1639840002861291E-003
  0.62382812500000007       0.19968653986557372       0.11408231303366770       0.99843269932786860       0.99843269933140477       -1.5001162497211770E-004  0.99843269932786860       0.99843269932786860        1.0454403407064941      -0.67321590946350518       -4.1192828223079150E-005  -2.4998006900521196E-007  -2.1581614247289009E-003 -0.67319798903104289       -4.1192882698627409E-005  -2.4998006843381957E-007  -2.1580343253480624E-003
  0.62734375000000009       0.19968946909678348       0.11440264886662056       0.99844734548391734       0.99844734548742042       -1.5671168437563681E-004  0.99844734548391734       0.99844734548391734        1.0443264769145739      -0.67232211967493827       -4.2911830873787628E-005  -2.6114584297204499E-007  -2.1512511097244507E-003 -0.67230419924244200       -4.2911886987984102E-005  -2.6114584237427155E-007  -2.1511240103439526E-003
  0.63085937500000011       0.19969239833652089       0.11472208117098430       0.99846199168260441       0.99846199168607452       -1.6335271023868803E-004  0.99846199168260441       0.99846199168260441        1.0432123863450642      -0.67132936356418593       -4.4605435776229674E-005  -2.7221330043860306E-007  -2.1433791251052768E-003 -0.67131144313166924       -4.4605493456391888E-005  -2.7221329981545681E-007  -2.1432520257250766E-003
