 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.86893203883495151       0.50000000000000000       0.16483093203337293       0.99918108384601056       0.99918108385708337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94947175060077693       0.75268550135751944        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75249568592595395        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87766990291262137       0.50000000000000000       0.16565257240780773       0.99923568096743953       0.99923568097777349        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95576110209989074       0.71051529430822269        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71032547887669184        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88640776699029122       0.50000000000000000       0.16647004399435056       0.99929027774166435       0.99929027775125945        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96167631935372289       0.66720150442185711        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66701168899035401        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89514563106796119       0.50000000000000000       0.16728340751368850       0.99934487415942919       0.99934487416828555        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96720745087362869       0.62274400808018582        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62255419264865552        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90388349514563116       0.50000000000000000       0.16809272220720745       0.99939947021147857       0.99939947021959641        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97234454517096458       0.57714268170012206        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57695286626856723        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91262135922330112       0.50000000000000000       0.16889804588691976       0.99945406588855734       0.99945406589593677        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97707765075708719       0.53039740173391636        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53020758630236697        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92135922330097098       0.50000000000000000       0.16969943498324605       0.99950866118141057       0.99950866118805148        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98139681614335317       0.48250804466936376        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48231822923783246        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93009708737864083       0.50000000000000000       0.17049694459076273       0.99956325608078345       0.99956325608668606        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98529208984111893       0.43347448703000319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43328467159848344        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93883495145631080       0.50000000000000000       0.17129062851202043       0.99961785057742147       0.99961785058258601        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98875352036174069       0.38329660537531479        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38310678994375913        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94757281553398065       0.50000000000000000       0.17208053929953129       0.99967244466207061       0.99967244466649696        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99177115621657441       0.33197427630092308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33178446086939373        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95631067961165062       0.50000000000000000       0.17286672829601840       0.99972703832547682       0.99972703832916532        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99433504591697808       0.27950737643879237        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27931756100726973        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96504854368932047       0.50000000000000000       0.17364924567301374       0.99978163155838673       0.99978163156133726        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99643523797430611       0.22589578245743247        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22570596702589521        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97378640776699033       0.50000000000000000       0.17442814046788779       0.99983622435154673       0.99983622435375963        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99806178089991648       0.17113937106209218        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17094955563055986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98252427184466029       0.50000000000000000       0.17520346061938688       0.99989081669570401       0.99989081669717927        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99920472320516451       0.11523801899496372        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11504820356341133        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99126213592233015       0.50000000000000000       0.17597525300175171       0.99994540858160585       0.99994540858234349        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99985411340140729        5.8191603035374226E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8001787603860447E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
