 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.37773437500000007       0.23742887738041638       0.36745958525874428       0.95750189470282987       0.95750190308806438        1.5307560776496351E-002  0.75777040819727670       0.81250128505241814       0.96543299393181259       -1.0000404452358029        2.2641839387141153E-002   3.8046218240922887E-004  -1.1410280648728177E-002 -0.99884056311369029        2.2641916310525579E-002   3.8349909825640972E-004  -1.1403785514790503E-002
  0.38125000000000003       0.23745183181361645       0.36914298514587274       0.95774257075145819       0.95774257908660354        1.5098628687272381E-002  0.76107273179723411       0.81250162499180367       0.96654184697136636       -1.0399443780751052        2.2228895599068415E-002   3.3693762301825004E-004  -1.4272581417103525E-002  -1.0389422560199113        2.2228969681090414E-002   3.3897986735098768E-004  -1.4266088391383021E-002
  0.38476562500000006       0.23746738759998715       0.37081784494412934       0.95798327745353273       0.95798328573858915        1.4883260563877898E-002  0.76554199999023986       0.81250205460045355       0.96751903271567519       -1.0761324083336228        2.1810732489936323E-002   3.0647529105508038E-004  -1.7098562595063593E-002  -1.0753042184446051        2.1810803805931017E-002   3.0784442895662211E-004  -1.7092072152116569E-002
  0.38828125000000008       0.23747792424698785       0.37248426693562220       0.95822401417539715       0.95822402241036553        1.4661593341825624E-002  0.77138146041628497       0.81250259758356969       0.96838382899258035       -1.1100031671246535        2.1387592498600855E-002   2.8476302073560545E-004  -1.9887829678878699E-002  -1.1093240597505991        2.1387661122046153E-002   2.8567880167424309E-004  -1.9881342275900531E-002
  0.39179687500000004       0.23748505884664287       0.37414235101850196       0.95846478028308313       0.95846478846796479        1.4433763897306981E-002  0.77867015098613745       0.81250328390148585       0.96915210715700306       -1.1425636063965201        2.0959713730238808E-002   2.6888884356211849E-004  -2.2640003617377835E-002  -1.1420098743872702        2.0959779732799323E-002   2.6950030593790412E-004  -2.2633519693235914E-002
  0.39531250000000007       0.23748988882093300       0.37579219478233439       0.95870557514231658       0.95870558327711353        1.4199909037740682E-002  0.78726573931380928       0.81250415142222265       0.96983684585375307       -1.1742564112286566        2.0527330078426536E-002   2.5689308560776535E-004  -2.5354720166979483E-002  -1.1738066046462863        2.0527393529997523E-002   2.5730078236330101E-004  -2.5348240141309070E-002
  0.39882812500000003       0.23749315822660669       0.37743389358045731       0.95894639811852445       0.95894640620323923        1.3960165492716906E-002  0.79674938300639486       0.81250524800996182       0.97044860804017397       -1.2048784688938503        2.0090671342177364E-002   2.4746039370906233E-004  -2.8031629268698510E-002  -1.2045138382791329        2.0090732310926677E-002   2.4773191567341139E-004  -2.8025153541060142E-002
  0.40234375000000006       0.23749537123087985       0.37906754059946712       0.95918724857684157       0.95918725661147708        1.3714669905356774E-002  0.80647387149388527       0.81250663416441560       0.97099596517477149       -1.2336990923759830        1.9649963338248921E-002   2.3970977775702985E-004  -3.0670394445700078E-002  -1.2334036296968238        1.9650021890659626E-002   2.3989043842868860E-004  -3.0663923394747477E-002
  0.40585937500000008       0.23749686933225220       0.38069322692597451       0.95942812588211623       0.95942813386667614        1.3463558824103855E-002  0.81572451614694108       0.81250838635630573       0.97148586369728773       -1.2597872134085888        1.9205428009008815E-002   2.3305230873960265E-004  -3.3270692220101483E-002  -1.2595474713440955        1.9205484209919989E-002   2.3317242808057915E-004  -3.3264226202851979E-002
  0.40937500000000004       0.23749788381774603       0.38231104161075746       0.95966902939891774       0.95966903733340625        1.3206968694964183E-002  0.82391714625010559       0.81251060124232044       0.97192393542582489       -1.2823985686952764        1.8757283526129161E-002   2.2709506672242681E-004  -3.5832211547853321E-002  -1.2822033733767235        1.8757337438776452E-002   2.2717490444433376E-004  -3.5825750899000718E-002
  0.41289062500000007       0.23749857136018149       0.38392107173043594       0.95990995849154259       0.95990996637596415        1.2945035854210252E-002  0.83072581328652595       0.81251340099103375       0.97231475690044955       -1.3012207623154921        1.8305744390363227E-002   2.2157650117961912E-004  -3.8354653270641470E-002  -1.3010608890062627        1.8305796076419530E-002   2.2162958345328716E-004  -3.8348198301921467E-002
  0.41640625000000003       0.23749903816349821       0.38552340244678313       0.96015091252402107       0.96015092035838090        1.2677896521562551E-002  0.83609157359889474       0.81251694001191499       0.97266206417817136       -1.3163902860016750        1.7851021527639673E-002   2.1632303281093489E-004  -4.0837729583860227E-002  -1.3162581368756765        1.7851071047253565E-002   2.1635838917548618E-004  -4.0831280583473177E-002
  0.41992187500000006       0.23749935634480668       0.38711811706378341       0.96039189086012366       0.96039189864442742        1.2405686793861656E-002  0.84014589831258424       0.81252141345592244       0.97296892992755601       -1.3283501944226639        1.7393322381695414E-002   2.1121997741204985E-004  -4.3281163519807042E-002  -1.3282394982488264        1.7393369793529481E-002   2.1124364250370596E-004  -4.3274720751915886E-002
  0.42343750000000008       0.23749957506525868       0.38870529708254042       0.96063289286336784       0.96063290059762185        1.2128542639241832E-002  0.84311292582974884       0.81252706795224372       0.97323790940219324       -1.3376711258344589        1.6932851003452334E-002   2.0619210975893583E-004  -4.5684688445338351E-002  -1.3375766674931686        1.6932896364720770E-002   2.0620813134283362E-004  -4.5678252149619465E-002
  0.42695312500000004       0.23749972812091899       0.39028502225413370       0.96087391789702481       0.96087392558123585        1.1846599891816828E-002  0.84523382763162380       0.81253421516643842       0.97347116131705547       -1.3449159269009194        1.6469808137330812E-002   2.0119071294514789E-004  -4.8048047573309383E-002  -1.3448333076552850        1.6469851503836241E-002   2.0120182997555690E-004  -4.8041617964568878E-002
  0.43046875000000007       0.23749983916261236       0.39185737063051651       0.96111496532412577       0.96111497295830106        1.1559994246885988E-002  0.84672456483548975       0.81254324891661367       0.97367054900731753       -1.3505672147083623        1.6004391304678411E-002   1.9618499648985080E-004  -5.0370993487203752E-002  -1.3504926402233906        1.6004432730847520E-002   1.9619309805954304E-004  -5.0364570755058680E-002
  0.43398437500000003       0.23749992534952918       0.39342241861354244       0.96135603450746865       0.96135604209161618        1.1268861256668705E-002  0.84776000446092326       0.81255466677371735       0.97383772662921109       -1.3550033835980129        1.5536794884481632E-002   1.9115647029947062E-004  -5.2653287678424476E-002  -1.3549334746265946        1.5536834423400625E-002   1.9116291074699291E-004  -5.2646871987041238E-002
  0.43750000000000006       0.23750000000034699       0.39498024100220508       0.96159712480962489       0.96159713234375288        1.0973336326572741E-002  0.84847328461198401       0.81256909730847870       0.97397421462927070       -1.3585016770838296        1.5067210191515730E-002   1.8609533926238042E-004  -5.4894700095785454E-002  -1.3584332967293893        1.5067247894964313E-002   1.8610116101211785E-004  -5.4888291583710787E-002
  0.44101562500000008       0.23750007465116482       0.39653091103816829       0.96183823559294557       0.96183824307706300        1.0673554712001376E-002  0.84896184745965420       0.81258733444159270       0.97408146829375553       -1.3612521800522994        1.4595825552077951E-002   1.8099830932867845E-004  -5.7095008706809058E-002  -1.3611822710808972        1.4595861470562318E-002   1.8100440954309122E-004  -5.7088607486822686E-002
  0.44453125000000004       0.23750016083808165       0.39807450044966292       0.96207936621956869       0.96207937365368512        1.0369651515702877E-002  0.84929518476508292       0.81261038071775049       0.97416094290892419       -1.3633735783183676        1.4122826377439165E-002   1.7586742152799769E-004  -5.9253999070480901E-002  -1.3632990038333650        1.4122860560225440E-002   1.7587468887195919E-004  -5.9247605229546987E-002
  0.44804687500000007       0.23750027187977502       0.39961107949382146       0.96232051605142521       0.96232052343555052        1.0061761685663473E-002  0.84952200875073403       0.81263950177202304       0.97421415892131202       -1.3649265523712146        1.3648395235138342E-002   1.7070969076225545E-004  -6.1371463921175429E-002  -1.3648439331255577        1.3648427730283900E-002   1.7071913287328272E-004  -6.1365077520452033E-002
  0.45156250000000003       0.23750042493543533       0.40114071699751624       0.96256168445024615       0.96256169178439099        9.7500200135453297E-003  0.84967607426295677       0.81267629480380732       0.97424277048714969       -1.3659234535070950        1.3172711918237455E-002   1.6553744594435054E-004  -6.3447202763502131E-002  -1.3658289951658213        1.3172742772622321E-002   1.6555032554312109E-004  -6.3440823838432983E-002
  0.45507812500000006       0.23750064365588730       0.40266348039676730       0.96280287077756876       0.96280287806174414        9.4345611336675017E-003  0.84978059105930703       0.81272277453375619       0.97424864094161279       -1.3663341734464074        1.2695953512643113E-002   1.6036936461137318E-004  -6.5481021477875823E-002  -1.3662234772725603        1.2695982772000423E-002   1.6038736198280791E-004  -6.5474650038303162E-002
  0.45859375000000008       0.23750096183719580       0.40417943577477872       0.96304407439474349       0.96304408162896105        9.1155195225291336E-003  0.84985143507874028       0.81278148090476721       0.97423392899967332       -1.3660885550935578        1.2218294462596946E-002   1.5523228135481097E-004  -6.7472731936639718E-002  -1.3659564059675677        1.2218322171541731E-002   1.5525770289311855E-004  -6.7466367967020824E-002
  0.46210937500000004       0.23750142864051252       0.40568864789866282       0.96328529466294066       0.96328530184721251        8.7930294988691482E-003  0.84989942763026427       0.81285561370403459       0.97420118991492133       -1.3650757460220710        1.1739906634424178E-002   1.5016393504459861E-004  -6.9422151630621154E-002  -1.3649158727128725        1.1739932836482718E-002   1.5019999164602384E-004  -6.9415795090311816E-002
  0.46562500000000007       0.23750211618294795       0.40719118025490630       0.96352653094315666       0.96352653807749555        8.4672252242597584E-003  0.84993192719247901       0.81294920031944629       0.97415349635592219       -1.3631408059378061        1.1260959378628884E-002   1.4521691244754435E-004  -7.1329103306016828E-002  -1.3629456106192779        1.1260984116266498E-002   1.4526809784728644E-004  -7.1322754129571217E-002
  0.46914062500000003       0.23750313066844178       0.40868709508363027       0.96376778259622120       0.96376778968064025        8.1382407042253913E-003  0.84995392949357707       0.81306730396304583       0.97409458437968599       -1.3600787608117193        1.0781619590411797E-002   1.4046415096101921E-004  -7.3193414611541496E-002  -1.3598390187472029        1.0781642905060443E-002   1.4053675881477257E-004  -7.3187072709159376E-002
  0.47265625000000006       0.23750462876981415       0.41017645341169523       0.96400904898280348       0.96400905601731657        7.8062097898804195E-003  0.84996882249191086       0.81321628081235653       0.97402903052627887       -1.3556262052858128        1.0302051768684413E-002   1.3600648346177453E-004  -7.5014917755797383E-002  -1.3553307426066430        1.0302073700769208E-002   1.3610931314075926E-004  -7.5008583013751087E-002
  0.47617187500000008       0.23750684177408732       0.41165931508469578       0.96425032946341915       0.96425033644804048        7.4712661800767077E-003  0.84997890211660931       0.81340409547384140       0.97396246661380326       -1.3494505240788723        9.8224180736458649E-003   1.3198284130638539E-004  -7.6793449174839212E-002  -1.3490858934641685        9.8224386626109342E-003   1.3212815569178145E-004  -7.6787121455980628E-002
  0.47968750000000004       0.23751011117976098       0.41313573879789334       0.96449162339843664       0.96449163033318108        7.1335434240498707E-003  0.84998572348529022       0.81364070467238958       0.97390183908200123       -1.3411368634810787        9.3428783829823045E-003   1.2858386523709994E-004  -7.8528849209939189E-002  -1.3406870568986766        9.3428976673160680E-003   1.2878867799341609E-004  -7.8522528354324841E-002
  0.48320312500000007       0.23751494115405114       0.41460578212612625       0.96473293014808437       0.96473293703296725        6.7931749245531275E-003  0.84999033958283798       0.81393851863204536       0.97385571938937843       -1.3301731778285772        8.8635903467449376E-003   1.2606977780650643E-004  -8.0220961795561596E-002  -1.3296194458193045        8.8636083640047016E-003   1.2635755935182919E-004  -8.0214647621048824E-002
  0.48671875000000003       0.23752207575370615       0.41606950155274125       0.96497424907245677       0.96497425590749397        6.4502939414664284E-003  0.84999346323334957       0.81431294746064009       0.97383467049327854       -1.3159340653934790        8.3847094409580363E-003   1.2479337988942021E-004  -8.1869634157576865E-002  -1.3152549580194504        8.3847262277939906E-003   1.2519627308816645E-004  -8.1863326460539995E-002
  0.49023437500000006       0.23753261240070686       0.41752695249758287       0.96521557953152137       0.96521558631672943        6.1050335958652280E-003  0.84999557691303751       0.81478303479336556       0.97385167103851122       -1.2976647820709020        7.9063890200007664E-003   1.2522881978950127E-004  -8.3474716521761194E-002  -1.2968365921819014        7.9064046121790632E-003   1.2579043280772466E-004  -8.3468415077842806E-002
  0.49375000000000008       0.23754816818707752       0.41897818934407921       0.96545692088512547       0.96545692762052115        5.7575268745358316E-003  0.84999700715289761       0.81537217123826811       0.97392259237999790       -1.2744678961469040        7.4287803678072199E-003   1.2800610571093174E-004  -8.5036061832622800E-002  -1.2734657740916855        7.4287948002332094E-003   1.2878487025135880E-004  -8.5029766397502204E-002
  0.49726562500000004       0.23757112262027763       0.42042326546545944       0.96569827249300233       0.96569827917860318        5.4079066349189270E-003  0.84999797492769258       0.81610886336790489       0.97406671234557962       -1.2452966581145182        6.9520327479194906E-003   1.3394975496463447E-004  -8.6553525482621518E-002  -1.2440967759923973        6.9520460546593299E-003   1.3502264682502827E-004  -8.6547235792925170E-002
  0.50078125000000007       0.23760496979979240       0.42186223325013517       0.96593963371477842       0.96593964035060265        5.0563056104649950E-003  0.84999862977177110       0.81702750698282300       0.97430723161677635       -1.2089614252686465        6.4762934524289374E-003   1.4411673420969607E-004  -8.8026965051840711E-002  -1.2075446827293050        6.4763056667310349E-003   1.4558274998549567E-004  -8.8020680825992126E-002
  0.50429687500000009       0.23765482469857957       0.42329514412628078       0.96618100390998007       0.96618101049604610        4.7028564163833775E-003  0.84999907287261556       0.81816907256905458       0.97467173139033014       -1.1641584255660000        6.0017078498360793E-003   1.5982267135902721E-004  -8.9456240058177205E-002  -1.1625162665929263        6.0017190041524110E-003   1.6180467630949735E-004  -8.9449960997361633E-002
  0.50781250000000011       0.23772814089738040       0.42472204858564083       0.96642238243803968       0.96642238897436661        4.3476915557639911E-003  0.84999937270120052       0.81958155316331460       0.97519247250101659       -1.1095335409391018        5.5284194318538909E-003   1.8263422767385992E-004  -9.0841211718120096E-002  -1.1076764067764298        5.5284295578603010E-003   1.8527639923672653E-004  -9.0834937507278182E-002
  0.51132812500000002       0.23783570634339232       0.42614299620659557       0.96666376865830284       0.96666377514491031        3.9909434260533699E-003  0.84999957559017603       0.82131994952327037       0.97590638596740220       -1.0437968936778452        5.0565698591808622E-003   2.1428678910157090E-004  -9.2181742718182913E-002  -1.0417655241917918        5.0565789877966109E-003   2.1774262937009742E-004  -9.2175473027044832E-002
  0.51484375000000004       0.23799297818577764       0.42755803567651113       0.96690516193003462       0.96690516836694285        3.6327443258614700E-003  0.84999971289256693       0.82344547994027351       0.97685454654265036      -0.96590520491639409        4.5862990062617050E-003   2.5645757055321972E-004  -9.3477696997060322E-002 -0.96378421000117809        4.5863071676689477E-003   2.6086036328634070E-004  -9.3471431481210621E-002
  0.51835937500000007       0.23822177266233582       0.42896721481340355       0.96714656161242674       0.96714656799965637        3.2732264620793372E-003  0.84999980582633961       0.82602361932017576       0.97808086570633201      -0.87532528931068776        4.1177450050567084E-003   3.1028523801523495E-004  -9.4728939538563206E-002 -0.87325692556861012        4.1177522287195144E-003   3.1568997216661231E-004  -9.4722677840524461E-002
  0.52187500000000009       0.23855219319035051       0.43037058058693972       0.96738796706460395       0.96738797340217619        2.9125219572824768E-003  0.84999986875307931       0.82912053002466601       0.97962971244049335      -0.77237950528167998        3.6510442878325039E-003   3.7549046611626594E-004  -9.5935336175401398E-002 -0.77057334922335496        3.6510506025148035E-003   3.8177762653669620E-004  -9.5929077925828957E-002
  0.52539062500000011       0.23902437951664676       0.43176817913880106       0.96762937764563073       0.96762938393356734        2.5507628573977342E-003  0.84999991139726117       0.83279750458329271       0.98154220854196728      -0.65864803713192477        3.1863316289894848E-003   4.4896066607475225E-004  -9.7096753403855041E-002 -0.65737965617348482        3.1863370627729882E-003   4.5570753784401191E-004  -9.7090498222667673E-002
  0.52890625000000002       0.23968909598483890       0.43316005580243383       0.96787079271451792       0.96787079895284123        2.1880811396090549E-003  0.84999994034898785       0.83710327545535446       0.98385110193313918      -0.53736163830959471        2.7237401859367591E-003   5.2282066627515702E-004  -9.8213058209385418E-002 -0.53695170669170833        2.7237447662383451E-003   5.2919044797095289E-004  -9.8206805706956862E-002
  0.53242187500000004       0.24060532520674960       0.43454625512220746       0.96811221163022976       0.96811221781896251        1.8246087204765171E-003  0.84999996008238154       0.84206452955569133       0.98657444312137788      -0.41366773813057073        2.2634015390231264E-003   5.8249708222916192E-004  -9.9284117903217894E-002 -0.41443460728045689        2.2634052926116290E-003   5.8727680743834261E-004  -9.9277867681629869E-002
  0.53593750000000007       0.24183220514699658       0.43592682087200274       0.96835363375169003       0.96835363989085566        1.4604774642437424E-003  0.84999997364699287       0.84767570092862965       0.98970878040263333      -0.29461197319587507        1.8054457305324402E-003   6.0623326116200703E-004 -0.10030979996992440      -0.29679796166139583        1.8054486835450800E-003   6.0821597431822457E-004 -0.10030355162417134     
  0.53945312500000009       0.24341290591047643       0.43730179607325081       0.96859505843778926       0.96859506452741162        1.0958191913078286E-003  0.84999998313906577       0.85388996745361789       0.99322315773640102      -0.18868002730221931        1.3500013027495312E-003   5.6857513567144834E-004 -0.10128997192601852      -0.19236506244781520        1.3500034807079318E-003   5.6735599925268815E-004 -0.10128372504529465     
  0.54296875000000011       0.24535126362454279       0.43867122301244249       0.96883648504739117       0.96883649108749470        7.3076568682432785E-004  0.84999999002548454       0.86061401806049231       0.99705562628127387      -0.10482681982047615        8.9719533509995131E-004   4.4999641554968920E-004 -0.10222450118956861      -0.10985800412145054        8.9719676292567701E-004   4.4675260746062804E-004 -0.10221825535856172     
  0.54648437500000002       0.24758917134345315       0.44003514325812648       0.96907791293933931       0.96907791892994899        3.6544870942212260E-004  0.84999999537046200       0.86770912570808467        1.0011139597634573       -5.1089857117047138E-002   4.4715348036888334E-004   2.5075560085572950E-004 -0.10311325496081869       -5.7062073645678529E-002   4.4715418239854262E-004   2.4802961143921684E-004 -0.10310700976093720     
  0.55000000000000004       0.25000000000034700       0.44139359767741448       0.96931934147246401       0.96931934741360515        5.5511151231257827E-017  0.84999999999999998       0.87500000000001199        1.0052815562635429       -3.3090496319018003E-002   6.7692315722384680E-017   3.9532605460950136E-017 -0.10395610011379652       -3.9401348180193550E-002   6.7692420576697127E-017   3.9049790197586782E-017 -0.10394985512449502     
  0.55351562500000007       0.25241082865724085       0.44274662645201146       0.96956077000558871       0.96956077589728729       -3.6544870942198382E-004  0.85000000462953795       0.88229087429193931        1.0094281629934339       -5.2862862755202744E-002  -4.4414220152401478E-004  -2.5087721304568888E-004 -0.10475290309886809       -5.8835079283858796E-002  -4.4414288034312470E-004  -2.4815122362917242E-004 -0.10474665789897249     
  0.55703125000000009       0.25464873637615115       0.44409426909378613       0.96980219789753686       0.96980220373981951       -7.3076568682411969E-004  0.85000000997451541       0.88938598193953144        1.0134235271650316      -0.10840841695390943       -8.8515154321928827E-004  -4.5046486986481226E-004 -0.10550352985619527      -0.11343960125494026       -8.8515287818885101E-004  -4.4722106177574552E-004 -0.10549728402518248     
  0.56054687500000011       0.25658709409021752       0.44543656445989982       0.97004362450713877       0.97004363030003260       -1.0958191913076482E-003  0.85000001686093418       0.89611003254640587        1.0171510468589289      -0.19413751777530902       -1.3229077350553826E-003  -5.6956889933228692E-004 -0.10620784574002362      -0.19782255292087952       -1.3229097040350765E-003  -5.6834976291354061E-004 -0.10620159885931152     
  0.56406250000000002       0.25816779485369745       0.44677355076750613       0.97028504919323799       0.97028505493677053       -1.4604774642436175E-003  0.85000002635300709       0.90232429907139433        1.0205184958013311      -0.30203746455853475       -1.7572917463297029E-003  -6.0787192835639811E-004 -0.10686571545372270      -0.30422345302402998       -1.7572943276942463E-003  -6.0985464151263875E-004 -0.10685946710797539     
  0.56757812500000004       0.25939467479394446       0.44810526560803854       0.97052647131469827       0.97052647700889760       -1.8246087204763783E-003  0.85000003991761841       0.90793547044433265        1.0234639251508306      -0.42316956014321999       -2.1881857749616708E-003  -5.8484536803247512E-004 -0.10747700299548169      -0.42393642929314962       -2.1881889475880711E-003  -5.8962509324164572E-004 -0.10747075277389562     
  0.57109375000000007       0.26031090401585510       0.44943174596109908       0.97076789023041010       0.97076789587530476       -2.1880811396089439E-003  0.85000005965101211       0.91289672454466952        1.0259563788669228      -0.54905555652853155       -2.6154732177081719E-003  -5.2590145270403036E-004 -0.10804157161454508      -0.54864562491061331       -2.6154769609629540E-003  -5.3227123439979868E-004 -0.10803531911211252     
  0.57460937500000009       0.26097562048404721       0.45075302820796026       0.97100930529929730       0.97100931089491660       -2.5507628573975677E-003  0.85000008860273879       0.91720249541673127        1.0279924052455587      -0.67264945546594390       -3.0390386413023740E-003  -4.5276977247168254E-004 -0.10855928377786095      -0.67138107450753304       -3.0390429350296011E-003  -4.5951664424093944E-004 -0.10855302859666359     
  0.57812500000000011       0.26144780681034346       0.45206914814469751       0.97125071588032408       0.97125072142669755       -2.9125219572822963E-003  0.85000013124692064       0.92087946997535786        1.0295900547941055      -0.78879737049032816       -3.4587677545177544E-003  -3.8000886769698787E-004 -0.10903000114699446      -0.78699121443201447       -3.4587725790271849E-003  -3.8629602811745645E-004 -0.10902374289742399     
  0.58164062500000002       0.26177822733835820       0.45338014099495766       0.97149212133250129       0.97149212682965924       -3.2732264620791846E-003  0.85000019417366035       0.92397638067984822        1.0307820754349502      -0.89425792566720130       -3.8745473811582568E-003  -3.1548747460639231E-004 -0.10945358456514309      -0.89218956192508836       -3.8745527172134261E-003  -3.2089220875776940E-004 -0.10944732286710822     
  0.58515625000000004       0.26200702181491636       0.45468604142238239       0.97173352101489341       0.97173352646286659       -3.6327443258613173E-003  0.85000028710743303       0.92655452005975047        1.0316095889649246      -0.98743794367236692       -4.2862654339776759E-003  -2.6231677108742011E-004 -0.10982989405407428      -0.98531694875712583       -4.2862712627850198E-003  -2.6671956382054093E-004 -0.10982362853822072     
  0.58867187500000007       0.26216429365730171       0.45598688354269445       0.97197491428662519       0.97197491968544480       -3.9909434260531895E-003  0.85000042440982393       0.92868005047675362        1.0321169643660757       -1.0680011596390828       -4.6938108895286284E-003  -2.2077727355241725E-004 -0.11015878882079155       -1.0659697901529877       -4.6938171927262441E-003  -2.2423311382094359E-004 -0.11015251912964748     
  0.59218750000000009       0.26227185910331358       0.45728270093545714       0.97221630050688834       0.97221630585658603       -4.3476915557637968E-003  0.85000062729879944       0.93041844683670938        1.0323481131179737       -1.1364669953943565       -5.0970737639427829E-003  -1.8973259384089195E-004 -0.11044012727371200       -1.1346098612317106       -5.0970805235899816E-003  -1.9237476540372753E-004 -0.11043385306286803     
  0.59570312500000011       0.26234517530211443       0.45857352665552109       0.97245767903494795       0.97245768433555613       -4.7028564163831832E-003  0.85000092712738440       0.93183092743096929        1.0323441099737822       -1.1938657932855998       -5.4959450896436626E-003  -1.6750803268836549E-004 -0.11067376704813137       -1.1922236343125561       -5.4959522882105051E-003  -1.6949003763883132E-004 -0.11066748798731953     
  0.59921875000000002       0.26239503020090160       0.45985939324416436       0.97269904923014960       0.97269905448170113       -5.0563056104648285E-003  0.85000137022822886       0.93297249301720098        1.0321418859520681       -1.2414757067169939       -5.8903168929909048E-003  -1.5237053633017987E-004 -0.11085956504072692       -1.2400589641776236       -5.8903245133478778E-003  -1.5383655210597945E-004 -0.11085328081488004     
  0.60273437500000004       0.26242887738041637       0.46114033273993899       0.97294041045192570       0.97294041565445388       -5.4079066349187466E-003  0.85000202507230738       0.93389113663211909        1.0317737018876065       -1.2806405131221992       -6.2800821728581230E-003  -1.4275542082784772E-004 -0.11099737745284077       -1.2794406310001230       -6.2800901982663923E-003  -1.4382831268824152E-004 -0.11099108776315426     
  0.60625000000000007       0.26245183181361648       0.46241637668923175       0.97318176205980256       0.97318176721334126       -5.7575268745357344E-003  0.85000299284710235       0.93462782876175587        1.0312671389771397       -1.3126550635911967       -6.6651348801416406E-003  -1.3734864333625780E-004 -0.11108705984226608       -1.3116529415359566       -6.6651432942435307E-003  -1.3812740787664393E-004 -0.11108076440715128     
  0.60976562500000009       0.26246738759998711       0.46368755615654916       0.97342310341340654       0.97342310851799019       -6.1050335958650892E-003  0.85000442308696245       0.93521696520665842        1.0306453979021879       -1.3387014645067774       -7.0453698981999538E-003  -1.3509445722304395E-004 -0.11112846718324343       -1.3378732746177235       -7.0453786850098394E-003  -1.3565607024126729E-004 -0.11112216573931888     
  0.61328125000000011       0.26247792424698785       0.46495390173453416       0.97366443387247126       0.97366443892813448       -6.4502939414662896E-003  0.85000653676665039       0.93568705253938389        1.0299277564905918       -1.3598202579660084       -7.4206830242219551E-003  -1.3516925315368075E-004 -0.11112145393436601       -1.3591411505919602       -7.4206921681165420E-003  -1.3557214635247282E-004 -0.11111514623733097     
  0.61679687500000002       0.26248505884664286       0.46621544355372430       0.97390575279684366       0.97390575780362210       -6.7931749245530026E-003  0.85000966041716197       0.93606148136797862        1.0291300860972727       -1.3769039607079594       -7.7909709515198372E-003  -1.3694367736118677E-004 -0.11106587411406776       -1.3763502286986848       -7.7909804372295098E-003  -1.3723145890645526E-004 -0.11105955993955283     
  0.62031250000000004       0.26248988882093299       0.46747221129205951       0.97414705954649139       0.97414706450442090       -7.1335434240497181E-003  0.85001427651470973       0.93635929532763440        1.0282653653670408       -1.3907037116052119       -8.1561312527451933E-003  -1.3994403688339654E-004 -0.11096158138336576       -1.3902539050228406       -8.1561410653457830E-003  -1.4014884963971268E-004 -0.11095526052774923     
  0.62382812500000007       0.26249315822660668       0.46872423418414555       0.97438835348150887       0.97438835839062599       -7.4712661800765690E-003  0.85002109788339064       0.93659590452618258        1.0273441572572390       -1.4018427229826629       -8.5160623640217446E-003  -1.4381783369801806E-004 -0.11080842913550937       -1.4014780923679191       -8.5160724889259791E-003  -1.4396314808347383E-004 -0.11080210141664448     
  0.62734375000000009       0.26249537123087985       0.46997154103028332       0.97462963396212454       0.97462963882246612       -7.8062097898802252E-003  0.85003117750808910       0.93678371918766745        1.0263750332263739       -1.4108325036858747       -8.8706635699911055E-003  -1.4830503360347891E-004 -0.11060627059217543       -1.4105370410067242       -8.8706739929400313E-003  -1.4840786328246361E-004 -0.11059993585011890     
  0.63085937500000011       0.26249686933225219       0.47121416020526835       0.97487090034870683       0.97487090516031039       -8.1382407042251831E-003  0.85004607050642289       0.93693269603697815        1.0253649397141866       -1.4180894469236003       -9.2198349897643327E-003  -1.5321509969189886E-004 -0.11035495890584446       -1.4178497048591161       -9.2198456968195924E-003  -1.5328770754565222E-004 -0.11034861700346979     
  0.63437500000000002       0.26249788381774602       0.47245211966697065       0.97511215200177137       0.97511215676467489       -8.4672252242596197E-003  0.85006807280752084       0.93705079968057770        1.0243195085387802       -1.4239504746512397       -9.5634775637722710E-003  -1.5840914306867337E-004 -0.11005434726797003       -1.4237552793327128       -9.5634885413083699E-003  -1.5846032846847567E-004 -0.11004799809153396     
  0.63789062500000004       0.26249857136018151       0.47368544696469844       0.97535338828198737       0.97535339299622936       -8.7930294988690094E-003  0.85010057236973569       0.93714438629598940        1.0232433162402206       -1.4286871404617605       -9.9014930415068474E-003  -1.6378632952327558E-004 -0.10970428902255636       -1.4285272671525444       -9.9015042762033954E-003  -1.6382238612470086E-004 -0.10969793248223690     
  0.64140625000000007       0.26249903816349823       0.47491416924735530       0.97559460855018454       0.97559461321580399       -9.1155195225289254E-003  0.85014856492125968       0.93721851909525677        1.0221400988755180       -1.4325180354453926       -1.0233783970144020E-002  -1.6927368972082289E-004 -0.10930463778474164       -1.4323858863193661       -1.0233795448978822E-002  -1.6929911125907387E-004 -0.10929827381511875     
  0.64492187500000009       0.26249935634480670       0.47613831327139439       0.97583581216735926       0.97583581678439579       -9.4345611336673352E-003  0.85021940894069292       0.93727722546626779        1.0210129291132377       -1.4356196104544909       -1.0560253684038134E-002  -1.7481858417580691E-004 -0.10885524756397658       -1.4355089142806319       -1.0560265394279464E-002  -1.7483658154724170E-004 -0.10884887612440534     
