 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.60312499999999991       0.18751104448925224       0.14581698192952297       0.99720954259995598       0.99720954260007610        2.9289160128518343E-003  0.75000000000000000       0.55000000000000004       0.75952457541432117        1.0176653526452959        1.0636874762353877E-003   4.6810023868275678E-006  0.93991093731503117        1.0176653525572341        1.0636874762319309E-003   4.6810023241695998E-006  0.93991075783771882     
  0.60468749999999993       0.18751148442923077       0.14600493745872775       0.99722052874495204       0.99722052874507172        4.3865756411707868E-003  0.75000000000000000       0.55000000000000004       0.76166428332117453        1.0177548476365275        1.5909995991098980E-003   7.0588290147456402E-006  0.93802558606821129        1.0177548475477944        1.5909995991047179E-003   7.0588289170781886E-006  0.93802540950032620     
  0.60624999999999996       0.18751194189260098       0.14619264714953628       0.99723151488992290       0.99723151489004214        5.8361009921014118E-003  0.75000000000000000       0.55000000000000004       0.76380325185827047        1.0177189272333691        2.1140050271616483E-003   9.4580610922276189E-006  0.93439507127350518        1.0177189271443818        2.1140050271548335E-003   9.4580609571482255E-006  0.93439489873395243     
  0.60781249999999998       0.18751241757726728       0.14638011194740524       0.99724250103486034       0.99724250103497902        7.2748201025907289E-003  0.75000000000000000       0.55000000000000004       0.76594128793011029        1.0175576096726562        2.6317563947512545E-003   1.1876090027784655E-005  0.92903392273196717        1.0175576095832013        2.6317563947428992E-003   1.1876089852894000E-005  0.92903375529542653     
  0.60937500000000000       0.18751291220892324       0.14656733279172346       0.99725348717975582       0.99725348717987405        8.7000945077161385E-003  0.75000000000000000       0.55000000000000004       0.76807819845775704        1.0172709157581781        3.1433232519639557E-003   1.4310314978435319E-005  0.92196194433457468        1.0172709156677999        3.1433232519541047E-003   1.4310314760743620E-005  0.92196178301976195     
  0.61093749999999991       0.18751342654215775       0.14675431061586647       0.99726447332460100       0.99726447332471879        1.0109327210633345E-002  0.75000000000000000       0.55000000000000004       0.77021379038302640        1.0168588688800835        3.6477948169352740E-003   1.6758148860246329E-005  0.91320407318536911        1.0168588687887854        3.6477948169238248E-003   1.6758148597120067E-005  0.91320391894537711     
  0.61249999999999993       0.18751396136160514       0.14694104634725011       0.99727545946938745       0.99727545946950480        1.1499970389342640E-002  0.75000000000000000       0.55000000000000004       0.77234787067270494        1.0163214950383599        4.1442826127516168E-003   1.9217023929820577E-005  0.90279020754880657        1.0163214949459405        4.1442826127385248E-003   1.9217023619066517E-005  0.90279006126131922     
  0.61406249999999996       0.18751451748314074       0.14712754090738386       0.99728644561410695       0.99728644561422375        1.2869532794038852E-002  0.75000000000000000       0.55000000000000004       0.77448024632280743        1.0156588228704106        4.6319229734041378E-003   2.1684396879984834E-005  0.89075500553267051        1.0156588227770225        4.6319229733900250E-003   2.1684396518331384E-005  0.89075486799190551     
  0.61562499999999998       0.18751509575512409       0.14731379521192334       0.99729743175875096       0.99729743175886731        1.4215586792126755E-002  0.75000000000000000       0.55000000000000004       0.77661072436288037        1.0148708836827731        5.1098794046180824E-003   2.4157753396035210E-005  0.87713765670501509        1.0148708835882128        5.1098794046028984E-003   2.4157752980501670E-005  0.87713752861491368     
  0.61718750000000000       0.18751569705969187       0.14749981017072206       0.99730841790331115       0.99730841790342706        1.5535775021700393E-002  0.75000000000000000       0.55000000000000004       0.77873911186035116        1.0139577114870253        5.5773447868513789E-003   2.6634612122598773E-005  0.86198162909513742        1.0139577113906564        5.5773447868346171E-003   2.6634611650329939E-005  0.86198151106382437     
  0.61874999999999991       0.18751632231410176       0.14768558668788306       0.99731940404777919       0.99731940404789454        1.6827816618367575E-002  0.75000000000000000       0.55000000000000004       0.78086521592494229        1.0129193430399415        6.0335434093413791E-003   2.9112527995119562E-005  0.84533439424069257        1.0129193429423906        6.0335434093233310E-003   2.9112527463139164E-005  0.84533428677685762     
  0.62031249999999993       0.18751697247213012       0.14787112566180960       0.99733039019214664       0.99733039019226155        1.8089512984655387E-002  0.75000000000000000       0.55000000000000004       0.78298884371314537        1.0117558178879369        6.4777328257426764E-003   3.1589094894130672E-005  0.82724713311392906        1.0117558177886183        6.4777328257236994E-003   3.1589094299883134E-005  0.82724703662372745     
  0.62187499999999996       0.18751764852552480       0.14805642798525528       0.99734137633640507       0.99734137633651954        1.9318753075818151E-002  0.75000000000000000       0.55000000000000004       0.78510980243276274        1.0104671784158876        6.9092055236259723E-003   3.4061947585153801E-005  0.80777442588751203        1.0104671783144772        6.9092055236058651E-003   3.4061946925019141E-005  0.80777434067401532     
  0.62343749999999998       0.18751835150551616       0.14824149454537375       0.99735236248054626       0.99735236248066028        2.0513518180606705E-002  0.75000000000000000       0.55000000000000004       0.78722789934753712        1.0090534699003784        7.3272904018694303E-003   3.6528762911539017E-005  0.78697392858426951        1.0090534697968159        7.3272904018483178E-003   3.6528762182797995E-005  0.78697385484776339     
  0.62500000000000000       0.18751908248438781       0.14842632622376778       0.99736334862456166       0.99736334862467524        2.1671886180365640E-002  0.75000000000000000       0.55000000000000004       0.78934294178185493        1.0075147405674776        7.7313540517402711E-003   3.8987260212244409E-005  0.76490603969551374        1.0075147404619051        7.7313540517183754E-003   3.8987259411617422E-005  0.76490597753471212     
  0.62656249999999991       0.18751984257710974       0.14861092389653768       0.99737433476844295       0.99737433476855608        2.2792035274674161E-002  0.75000000000000000       0.55000000000000004       0.79145473712555170        1.0058510416550881        8.1208018392251897E-003   4.1435200941406518E-005  0.74163355985030277        1.0058510415473512        8.1208018392021145E-003   4.1435200066188455E-005  0.74163350926600780     
  0.62812499999999993       0.18752063294303667       0.14879528843432949       0.99738532091218179       0.99738532091229437        2.3872247166521865E-002  0.75000000000000000       0.55000000000000004       0.79356309283880611        1.0040624274800238        8.4950787878832097E-003   4.3870387470980484E-005  0.71722134757531020        1.0040624273695260        8.4950787878594301E-003   4.3870386518067693E-005  0.71722130847387255     
  0.62968749999999996       0.18752145478767346       0.14897942070238221       0.99739630705576976       0.99739630705588189        2.4910909704691842E-002  0.75000000000000000       0.55000000000000004       0.79566781645715179        1.0021489555098464        8.8536702631564976E-003   4.6290661062330594E-005  0.69173597410393017        1.0021489553966267        8.8536702631321160E-003   4.6290660028225751E-005  0.69173594630263824     
  0.63124999999999998       0.18752230936451081       0.14916332156057485       0.99740729319919852       0.99740729319931021        2.5906518985541804E-002  0.75000000000000000       0.55000000000000004       0.79776871559659657        1.0001106864396154        9.1961024606606236E-003   4.8693898996949396E-005  0.66524538007744161        1.0001106863234315        9.1961024606354008E-003   4.8693897878791604E-005  0.66524536331092821     
  0.63281250000000000       0.18752319797693404       0.14934699186347272       0.99741827934245963       0.99741827934257077        2.6857680920657268E-002  0.75000000000000000       0.55000000000000004       0.79986559795886492       0.99794768427364944        9.5219427024605934E-003   5.1078010860421172E-005  0.63781853683388667       0.99794768415454893        9.5219427024347270E-003   5.1078009655135227E-005  0.63781853076022843     
  0.63437499999999991       0.18752412198020735       0.14953043246037342       0.99742926548554478       0.99742926548565536        2.7763112280896174E-002  0.75000000000000000       0.55000000000000004       0.80195827133677378       0.99566001641240254        9.8307995467234958E-003   5.3440933977539503E-005  0.60952511480569938       0.99566001629014078        9.8307995466972754E-003   5.3440932682026138E-005  0.60952511901427853     
  0.63593749999999993       0.18752508278353711       0.14971364419535210       0.99744025162844541       0.99744025162855565        2.8621641231072803E-002  0.75000000000000000       0.55000000000000004       0.80404654361974026       0.99324775374462493        1.0122322717395953E-002   5.5780627999974361E-005  0.58043516134976747       0.99324775361886375        1.0122322717368681E-002   5.5780626611911079E-005  0.58043517536871903     
  0.63749999999999996       0.18752608185221692       0.14989662790730635       0.99745123777115341       0.99745123777126310        2.9432207372928010E-002  0.75000000000000000       0.55000000000000004       0.80613022279944346       0.99071097074488890        1.0396202861682078E-002   5.8095068650659788E-005  0.55061879011743020       0.99071097061558222        1.0396202861654361E-002   5.8095067166194432E-005  0.55061881342210162     
  0.63906249999999998       0.18752712070985794       0.15007938443000071       0.99746222391366013       0.99746222391376937        3.0193861317088067E-002  0.75000000000000000       0.55000000000000004       0.80820911697563536       0.98804974557667857        1.0652171144091801E-002   6.0382240631902647E-005  0.52014588384176519       0.98804974544371904        1.0652171144064203E-002   6.0382239048863507E-005  0.52014591586275127     
  0.64062500000000000       0.18752820094070771       0.15026191459211027       0.99747321005595746       0.99747321005606615        3.0905763807371867E-002  0.75000000000000000       0.55000000000000004       0.81028303436211924       0.98526416020116803        1.0889998686673097E-002   6.2640129706275312E-005  0.48908581217988351       0.98526416006418105        1.0889998686644968E-002   6.2640128021274215E-005  0.48908585231131907     
  0.64218749999999991       0.18752932419206075       0.15044421921726439       0.99748419619803674       0.99748419619814499        3.1567184423113626E-002  0.75000000000000000       0.55000000000000004       0.81235178329289792       0.98235430049183170        1.1109495865753235E-002   6.4866713961160089E-005  0.45750716600265029       0.98235430035047400        1.1109495865724753E-002   6.4866712171581810E-005  0.45750721361069574     
  0.64374999999999993       0.18753049217676540       0.15062629912408940       0.99749518233988976       0.99749518233999757        3.2177499887047267E-002  0.75000000000000000       0.55000000000000004       0.81441517222850857       0.97932025635509445        1.1310511476068170E-002   6.7059954269075824E-005  0.42547750927816541       0.97932025620961749        1.1310511476039398E-002   6.7059952373492565E-005  0.42547756370851680     
  0.64531249999999996       0.18753170667582936       0.15080815512625115       0.99750616848150819       0.99750616848161544        3.2736192007831788E-002  0.75000000000000000       0.55000000000000004       0.81647300976254478       0.97616212185718854        1.1492931773586075E-002   6.9217783956743162E-005  0.39306314945135173       0.97616212170703687        1.1492931773557645E-002   6.9217781951473148E-005  0.39306321003718381     
  0.64687499999999998       0.18753296954112911       0.15098978803249705       0.99751715462288348       0.99751715462299029        3.3242845287418443E-002  0.75000000000000000       0.55000000000000004       0.81852510462838213       0.97287999535736325        1.1656679408609892E-002   7.1338097696451651E-005  0.36032892698430186       0.97287999520223933        1.1656679408580999E-002   7.1338095579179839E-005  0.36032899305310567     
  0.64843750000000000       0.18753428269822670       0.15117119864669745       0.99752814076400731       0.99752814076411367        3.3697144224239195E-002  0.75000000000000000       0.55000000000000004       0.82057126570611716       0.96947397964771542        1.1801712260899735E-002   7.3418739633063571E-005  0.32733802449324451       0.96947397948739711        1.1801712260869922E-002   7.3418737402172683E-005  0.32733809537422215     
  0.64999999999999991       0.18753564814929807       0.15135238776788693       0.99753912690487134       0.99753912690497726        3.4098870343614973E-002  0.75000000000000000       0.55000000000000004       0.82261130202972554       0.96594418209978883        1.1928022188585526E-002   7.5457490759794110E-005  0.29415179570074823       0.96594418193420883        1.1928022188556655E-002   7.5457488412797381E-005  0.29415187073064430     
  0.65156249999999993       0.18753706797617747       0.15153335619030489       0.99755011304546715       0.99755011304557262        3.4447898986871062E-002  0.75000000000000000       0.55000000000000004       0.82464502279445606       0.96229071481817408        1.2035633702554579E-002   7.7452055554940425E-005  0.26082961421870726       0.96229071464701510        1.2035633702525445E-002   7.7452053089210765E-005  0.26082969274729784     
  0.65312499999999996       0.18753854434352282       0.15171410470343555       0.99756109918578639       0.99756109918589142        3.4744195890449137E-002  0.75000000000000000       0.55000000000000004       0.82667223736446571       0.95851369480135507        1.2124602577814475E-002   7.9400047890916458E-005  0.22742874198973675       0.95851369462452773        1.2124602577785406E-002   7.9400045305483952E-005  0.22742882338515166     
  0.65468749999999998       0.18754007950210616       0.15189463409204818       0.99757208532582076       0.99757208532592523        3.4987813585803273E-002  0.75000000000000000       0.55000000000000004       0.82869275528071418       0.95461324411000725        1.2195014413044351E-002   8.1298976225105114E-005  0.19400421704406878       0.95461324392697988        1.2195014413016479E-002   8.1298973518746702E-005  0.19400430069687608     
  0.65625000000000000       0.18754167579223469       0.15207494513623587       0.99758307146556169       0.99758307146566572        3.5178887650141988E-002  0.75000000000000000       0.55000000000000004       0.83070638626912086       0.95058949004301252        1.2246983149185733E-002   8.3146228080438467E-005  0.16060876007605815       0.95058948985331226        1.2246983149157068E-002   8.3146225251902871E-005  0.16060884540345260     
  0.65781249999999991       0.18754333564730721       0.15225503861145495       0.99759405760500086       0.99759405760510445        3.5317632837112034E-002  0.75000000000000000       0.55000000000000004       0.83271294024900899       0.94644256532145676        1.2280649557483465E-002   8.4939053821941527E-005  0.12729269920993899       0.94644256512545200        1.2280649557454166E-002   8.4939050869143798E-005  0.12729278565846219     
  0.65937499999999993       0.18754506159751155       0.15243491528856329       0.99760504374412995       0.99760504374423309        3.5404339115371941E-002  0.75000000000000000       0.55000000000000004       0.83471222734183448       0.94217260828085747        1.2296179706888391E-002   8.6674549732345370E-005   9.4103912208631332E-002  0.94217260807788050        1.2296179706860089E-002   8.6674546654849904E-005   9.4103999257130880E-002
  0.66093749999999996       0.18754685627366824       0.15261457593385838       0.99761602988294062       0.99761602988304321        3.5439367641694641E-002  0.75000000000000000       0.55000000000000004       0.83670405788022328       0.93777976307191580        1.2293763420184943E-002   8.8349640388367596E-005   6.1087785281778904E-002  0.93777976286167730        1.2293763420157698E-002   8.8349637186878907E-005   6.1087872443153481E-002
  0.66249999999999998       0.18754872241122639       0.15279402130911512       0.99762701602142434       0.99762701602152648        3.5423146693782381E-002  0.75000000000000000       0.55000000000000016       0.83868824241733153       0.93326417987009336        1.2273612727613355E-002   8.9961060335955648E-005   2.8287187569759339E-002  0.93326417965216679        1.2273612727585365E-002   8.9961057009541322E-005   2.8287274392140533E-002
  0.66406250000000000       0.18755066285441763       0.15297325217162297       0.99763800215957277       0.99763800215967446        3.5356167586439391E-002  0.75000000000000000       0.55000000000000027       0.84066459173653141       0.92862601509430687        1.2235960326141371E-002   9.1505335060022925E-005  -4.2575396818422965E-003  0.92862601486845897        1.2235960326113102E-002   9.1505331608046658E-005  -4.2574536136577579E-003
  0.66562499999999991       0.18755268056057467       0.15315226927422307       0.99764898829737769       0.99764898829747883        3.5238980593102431E-002  0.75000000000000000       0.55000000000000071       0.84263291686145370       0.92386543163505452        1.2181058051895191E-002   9.2978761241664407E-005  -3.6508580288674000E-002  0.92386543140108224        1.2181058051868541E-002   9.2978757665622763E-005  -3.6508495353132261E-002
  0.66718749999999993       0.18755477860462028       0.15333107336534463       0.99765997443483045       0.99765997443493126        3.5072190893052746E-002  0.75000000000000000       0.55000000000000138       0.84459302906638245       0.91898259909233426        1.2109175372610687E-002   9.4377386292339080E-005  -6.8430627696595622E-002  0.91898259884965627        1.2109175372584243E-002   9.4377382592789570E-005  -6.8430544235288521E-002
  0.66874999999999996       0.18755696018373397       0.15350966518904094       0.99767096057192295       0.99767096057202320        3.4856454562912753E-002  0.75000000000000000       0.55000000000000293       0.84654473988703871       0.91397769402367168        1.2020597906309419E-002   9.5696987151484822E-005  -9.9990858031349092E-002  0.91397769377213867        1.2020597906283775E-002   9.5696983328195210E-005  -9.9990776349365179E-002
  0.67031249999999998       0.18755922862220320       0.15368804548502540       0.99768194670864663       0.99768194670874633        3.4592474629302816E-002  0.75000000000000000       0.55000000000000626       0.84848786113174923       0.90885090020262094        1.1915625971751980E-002   9.6933048331179813E-005 -0.13115889271011172       0.90885089994164447        1.1915625971726362E-002   9.6933044386849314E-005 -0.13115881307705904     
  0.67187500000000000       0.18756158737646633       0.15386621498870656       0.99769293284499305       0.99769293284509242        3.4280997197816632E-002  0.75000000000000000       0.55000000000001359       0.85042220489303344       0.90360240888814314        1.1794573175580117E-002   9.8080739187874331E-005 -0.16190675168795812       0.90360240861760655        1.1794573175554249E-002   9.8080735126067559E-005 -0.16190667433854414     
  0.67343749999999991       0.18756404004035443       0.15404417443122348       0.99770391898095401       0.99770391898105293        3.3922807671782185E-002  0.75000000000000000       0.55000000000002958       0.85234758355961326       0.89823241910520324        1.1657765040433792E-002   9.9134890398018449E-005 -0.19220879839363636       0.89823241882441762        1.1657765040409173E-002   9.9134886220050297E-005 -0.19220872352896548     
  0.67499999999999993       0.18756659035054044       0.15422192453948014       0.99771490511652106       0.99771490511661942        3.3518727072617993E-002  0.75000000000000000       0.55000000000006466       0.85426380982887207       0.89274113793702958        1.1505537677722395E-002   1.0008996961142926E-004 -0.22204167738145281       0.89274113764573737        1.1505537677698578E-002   1.0008996531907294E-004 -0.22204160517084098     
  0.67656249999999996       0.18756924219220350       0.15439946603617966       0.99772589125168587       0.99772589125178368        3.3069608472004519E-002  0.75000000000000000       0.55000000000014104       0.85617069671977863       0.88712878082944235        1.1338236508152114E-002   1.0094005625289692E-004 -0.25138424569105727       0.88712878052746247        1.1338236508128102E-002   1.0094005185147970E-004 -0.25138417627337439     
  0.67812499999999998       0.18757199960491663       0.15457679963985846       0.99773687738643990       0.99773687738653727        3.2576333544549529E-002  0.75000000000000000       0.55000000000030824       0.85806805758629179       0.88139557190768780        1.1156215032557136E-002   1.0167881543914780E-004 -0.28021749886526598       0.88139557159418003        1.1156215032534243E-002   1.0167881093251593E-004 -0.28021743235098490     
  0.67968750000000000       0.18757486678876650       0.15475392606491969       0.99774786352077482       0.99774786352087175        3.2039809248167683E-002  0.75000000000000000       0.55000000000067306       0.85995570613127137       0.87554174430624254        1.0959833655061998E-002   1.0229947097533653E-004 -0.30852449252946773       0.87554174398055018        1.0959833655039782E-002   1.0229946636815871E-004 -0.30852442900212113     
  0.68124999999999991       0.18757784811071510       0.15493084602166637       0.99775884965468242       0.99775884965477879        3.1460964638014954E-002  0.75000000000000000       0.55000000000147020       0.86183345642091469       0.86956754051203999        1.0749458560114545E-002   1.0279477739209723E-004 -0.33629026038554782       0.86956754017404647        1.0749458560092877E-002   1.0279477269004624E-004 -0.33629019990383086     
  0.68281249999999993       0.18758094811121140       0.15510756021633451       0.99776983578815404       0.99776983578825007        3.0840747818515035E-002  0.75000000000000000       0.55000000000321125       0.86370112289973644       0.86347321272164446        1.0525460644472394E-002   1.0315699098094239E-004 -0.36350172941954817       0.86347321237097374        1.0525460644451002E-002   1.0315698618984730E-004 -0.36350167201940820     
  0.68437499999999996       0.18758417151106427       0.15528406935112538       0.99778082192118156       0.99778082192127704        3.0180123036817441E-002  0.75000000000000000       0.55000000000701377       0.86555852040611592       0.85725902321283487        1.0288214504809689E-002   1.0337783978276787E-004 -0.39014763306677347       0.85725902284884548        1.0288214504789646E-002   1.0337783491046953E-004 -0.39014757876312034     
  0.68593749999999998       0.18758752321858557       0.15546037412423802       0.99779180805375645       0.99779180805385148        2.9480067919898101E-002  0.75000000000000000       0.55000000001531957       0.86740546418843811       0.85092524473116560        1.0038097481222962E-002   1.0344849248145593E-004 -0.41621842302128836       0.85092524435332406        1.0038097481203490E-002   1.0344848753517195E-004 -0.41621837181040994     
  0.68750000000000000       0.18759100833701445       0.15563647522990071       0.99780279418587037       0.99780279418596496        2.8741570856495924E-002  0.75000000000000000       0.55000000003346106       0.86924176992184665       0.84447216089203736        9.7754887565685393E-003   1.0335952615114107E-004 -0.44170618031971770       0.84447216049956531        9.7754887565490063E-003   1.0335952113847565E-004 -0.44170613218041499     
  0.68906249999999991       0.18759463217223410       0.15581237335840301       0.99781378031751500       0.99781378031760903        2.7965628524140973E-002  0.75000000000000000       0.55000000007308558       0.87106725372563787       0.83790006659884730        9.5007685112481755E-003   1.0310089280348175E-004 -0.46660452627253163       0.83790006619132917        9.5007685112300806E-003   1.0310088773442862E-004 -0.46660448116842124     
  0.69062499999999993       0.18759840024079161       0.15598806919612659       0.99782476644868179       0.99782476644877538        2.7153243560679330E-002  0.75000000000000000       0.55000000015963368       0.87288173218132048       0.83120926847780152        9.2143171327767493E-003   1.0266188467748154E-004 -0.49090853376018745       0.83120926805463979        9.2143171327585208E-003   1.0266187956227574E-004 -0.49090849164174072     
  0.69218749999999996       0.18760231827823320       0.15616356342557638       0.99783575257936252       0.99783575257945567        2.6305422378956222E-002  0.75000000000000000       0.55000000034867202       0.87468502235136236       0.82440008533001585        8.9165144792220340E-003   1.0203109821264566E-004 -0.51461463935725305       0.82440008489059535        8.9165144792053425E-003   1.0203109306321103E-004 -0.51461460016283511     
  0.69374999999999998       0.18760639224776707       0.15633885672541115       0.99784673870954876       0.99784673870964136        2.5423173122631870E-002  0.75000000000000000       0.55000000076156974       0.87647694179866376       0.81747284860151481        8.6077391953842102E-003   1.0119639664254223E-004 -0.53772055669504282       0.81747284814525700        8.6077391953686636E-003   1.0119639147053833E-004 -0.53772052035316120     
  0.69531250000000000       0.18761062834926584       0.15651394977047350       0.99785772483923207       0.99785772483932422        2.4507503760523242E-002  0.75000000000000000       0.55000000166342100       0.87825730860676865       0.81042790287182331        8.2883680803986122E-003   1.0014487114370418E-004 -0.56022519142302818       0.81042790239795737        8.2883680803825712E-003   1.0014486596170754E-004 -0.56022515785342730     
  0.69687499999999991       0.18761503302862292       0.15668884323182034       0.99786871096840413       0.99786871096849583        2.3559420316352164E-002  0.75000000000000000       0.55000000363324564       0.88002594140086265       0.80326560636177713        7.9587755052857589E-003   9.8862800471842080E-005 -0.58212855808156683       0.80326560586978424        7.9587755052710086E-003   9.8862795295925540E-005 -0.58212852719683594     
  0.69843749999999993       0.18761961298747540       0.15686353777675227       0.99787969709705659       0.99787969709714786        2.2579925230333198E-002  0.75000000000000000       0.55000000793573789       0.88178265936957045       0.79598633146130116        7.6193328788371067E-003   9.7335609014725507E-005 -0.60343169915310579       0.79598633095025606        7.6193328788236305E-003   9.7335603859862927E-005 -0.60343167085999994     
  0.69999999999999996       0.18762437519330780       0.15703803406884290       0.99789068322518104       0.99789068322527175        2.1570015848677460E-002  0.75000000000000000       0.55000001733324466       0.88352728228759814       0.78859046527786669        7.2704081601208115E-003   9.5547823188353879E-005 -0.62413660651690361       0.78859046474711125        7.2704081601072485E-003   9.5547818071083204E-005 -0.62413658071742273     
  0.70156249999999998       0.18762932688995210       0.15721233276796812       0.99790166935276903       0.99790166935285929        2.0530683036768416E-002  0.75000000000000000       0.55000003785928420       0.88525963053924439       0.78107841020636792        6.9123654158012296E-003   9.3483026100755711E-005 -0.64424614549270054       0.78107840965511788        6.9123654157886155E-003   9.3483021039519776E-005 -0.64424612208549514     
  0.70312500000000000       0.18763447560849811       0.15738643453033491       0.99791265547981223       0.99791265547990204        1.9462909911533377E-002  0.75000000000000000       0.55000008269226708       0.88697952514282030       0.77345058452123117        6.5455644204054607E-003   9.1123810404618115E-005 -0.66376398162224293       0.77345058394882760        6.5455644203944096E-003   9.1123805418999467E-005 -0.66376396050341613     
  0.70468749999999991       0.18763982917863112       0.15756034000850969       0.99792364160630231       0.99792364160639158        1.8367670688333171E-002  0.75000000000000000       0.55000018061645761       0.88868678777600829       0.76570742299152017        6.1703602976208999E-003   8.8451729257950262E-005 -0.68269451030407047       0.76570742239686684        6.1703602976100266E-003   8.8451724369827180E-005 -0.68269449136813165     
  0.70624999999999993       0.18764539574041195       0.15773404985144651       0.99793462773223085       0.99793462773231967        1.7245929637558832E-002  0.75000000000000000       0.55000039450233174       0.89038124080220149       0.75784937751990689        5.7871032006815773E-003   8.5447245308950450E-005 -0.70104278936616249       0.75784937690217380        5.7871032006713372E-003   8.5447240539942738E-005 -0.70104277250692670     
  0.70781249999999996       0.18765118375651757       0.15790756470451536       0.99794561385758940       0.99794561385767777        1.6098640146024523E-002  0.75000000000000000       0.55000086167097106       0.89206270729785908       0.74987691780635657        5.3961380298861794E-003   8.2089677619195543E-005 -0.71881447463329751       0.74987691716514082        5.3961380298769689E-003   8.2089672994038976E-005 -0.71881445974457725     
  0.70937499999999998       0.18765720202495928       0.15808088520952940       0.99795659998236963       0.99795659998245756        1.4926743878197146E-002  0.75000000000000000       0.55000188205603229       0.89373101108091579       0.74179053203739875        4.9978041852931348E-003   7.8357146436321194E-005 -0.73601575852075640       0.74179053137141748        4.9978041852842339E-003   7.8357141980878696E-005 -0.73601574549705284     
  0.71093750000000000       0.18766345969229620       0.15825401200477254       0.99796758610656322       0.99796758610665071        1.3731170032281137E-002  0.75000000000000000       0.55000411075777245       0.89538597674028630       0.73359072760195354        4.5924353526492767E-003   7.4226515725167111E-005 -0.75265331166369565       0.73359072691022176        4.5924353526414306E-003   7.4226511467046657E-005 -0.75265330040089085     
  0.71249999999999991       0.18766996626736412       0.15842694572502675       0.99797857223016173       0.99797857223024866        1.2512834686199015E-002  0.75000000000000000       0.55000897857476827       0.89702742966651383       0.72527803183459283        4.1803593206342854E-003   6.9673333363821067E-005 -0.76873422757139209       0.72527803111625577        4.1803593206273526E-003   6.9673329332946475E-005 -0.76873421796681263     
  0.71406249999999993       0.18767673163553816       0.15859968700159846       0.99798955835315672       0.99798955835324321        1.1272640228548958E-002  0.75000000000000000       0.55001961031527080       0.89865519608359290       0.71685299278728798        3.7618978275347418E-003   6.4671768908569429E-005 -0.78426597027815581       0.71685299204084840        3.7618978275284314E-003   6.4671765136046770E-005 -0.78426596223143785     
  0.71562499999999996       0.18768376607355003       0.15877223646234562       0.99800054447553999       0.99800054447562603        1.0011474869691617E-002  0.75000000000000000       0.55004282955114325       0.90026910308202512       0.70831618003059182        3.3373664355027871E-003   5.9194548829287141E-005 -0.79925632494730259       0.70831617925567236        3.3373664354973210E-003   5.9194545349090027E-005 -0.79925631836087607     
  0.71718749999999998       0.18769108026488096       0.15894459473170375       0.99801153059730296       0.99801153059738845        8.7302122282158501E-003  0.75000000000000000       0.55009353252747872       0.90186897865314886       0.69966818548535215        2.9070744306040016E-003   5.3212889114581714E-005 -0.81371335137141476       0.69966818468083580        2.9070744305991821E-003   5.3212885962233561E-005 -0.81371334615029256     
  0.71875000000000000       0.18769868531575151       0.15911676243071202       0.99802251671843734       0.99802251671852238        7.4297109881371060E-003  0.75000000000000000       0.55020421842403300       0.90345465172478345       0.69090962428598701        2.4713247469103179E-003   4.6696425143510601E-005 -0.82764534030083692       0.69090962345035178        2.4713247469061441E-003   4.6696422356877135E-005 -0.82764533635314841     
  0.72031249999999991       0.18770659277173160       0.15928874017703928       0.99803350283893477       0.99803350283901937        6.1108146223121662E-003  0.75000000000000000       0.55044569476445226       0.90502595219825932       0.68204113567646496        2.0304139129529680E-003   3.9613138718563486E-005 -0.84106077252285272       0.68204113480869522        2.0304139129497288E-003   3.9613136338094618E-005 -0.84106076976010924     
  0.72187499999999993       0.18771481463499312       0.15946052858500942       0.99804448895878684       0.99804448895887088        4.7743511776954795E-003  0.75000000000000000       0.55097177721143775       0.90658271098686050       0.67306338394009257        1.5846320189128857E-003   3.1929282152215748E-005 -0.85396828060624608       0.67306338303863056        1.5846320189103265E-003   3.1929280220523237E-005 -0.85396827894335026     
  0.72343749999999996       0.18772336338222989       0.15963212826562670       0.99805547507798509       0.99805547507806880        3.4211331182086302E-003  0.75000000000000000       0.55211444570489210       0.90812476005575415       0.66397705936433060        1.1342627029892742E-003   2.3609299297383430E-005 -0.86637661321959092       0.66397705842840282        1.1342627029874059E-003   2.3609297859877656E-005 -0.86637661257516763     
  0.72499999999999998       0.18773225198326982       0.15980353982660092       0.99806646119652132       0.99806646119660447        2.0519572211555315E-003  0.75000000000000000       0.55458014616411255       0.90965193246344955       0.65478287924180112        6.7958315545452587E-004   1.4615743409870884E-005 -0.87829460192667563       0.65478287827030912        6.7958315545347202E-004   1.4615742514475975E-005 -0.87829460222286093     
  0.72656250000000000       0.18774149392040465       0.15997476387237219       0.99807744731438697       0.99807744731446968        6.6760452328068487E-004  0.75000000000000000       0.55982630549355994       0.91116406240484893       0.64548158890876051        2.2086413897167006E-004   4.9091917290429432E-006 -0.88973113035878493       0.64548158790018406        2.2086413897133290E-004   4.9091914265222775E-006 -0.88973113152136662     
  0.72812499999999991       0.18775110320846466       0.16014580100413553       0.99808843343157372       0.99808843343165599       -7.3115968726689129E-004  0.75000000000000000       0.57066122251076756       0.91266098525595007       0.63607396282229134       -2.4162997618205201E-004  -5.5518433390240614E-006 -0.90069510566102762       0.63607396177499786       -2.4162997618168850E-004  -5.5518429949893411E-006 -0.90069510761946836     
