 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.30337662337662341       0.50000000000000000        9.7569961642154313E-002  0.99564700237596215       0.99564700238019177        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21739432794801006        1.0556070848771029        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0555934990993134        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30571428571428572       0.50000000000000000        9.7944495882681670E-002  0.99566160959691485       0.99566160960113015        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21986558788912713        1.0641679154994492        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0641543297216389        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30805194805194808       0.50000000000000000        9.8317592797467893E-002  0.99567621683639551       0.99567621684059660        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22235669245903172        1.0726474796726435        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0726338938948441        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31038961038961044       0.50000000000000000        9.8689268674955935E-002  0.99569082409422693       0.99569082409841381        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22486745110395751        1.0810457749938467        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0810321892160788        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31272727272727274       0.50000000000000000        9.9059539497504290E-002  0.99570543137023204       0.99570543137440448        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22739767327013799        1.0893627990603283        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0893492132825457        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31506493506493510       0.50000000000000000        9.9428420949379426E-002  0.99572003866423331       0.99572003866839154        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22994716840380663        1.0975985494694702        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0975849636916719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31740259740259741       0.50000000000000000        9.9795928424482039E-002  0.99573464597605355       0.99573464598019756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23251574595119712        1.1057530238187676        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1057394380409868        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31974025974025977       0.50000000000000000       0.10016207703381758       0.99574925330551545       0.99574925330964525        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23510321535854306        1.1138262197058246        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1138126339280356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32207792207792213       0.50000000000000000       0.10052688161272154       0.99576386065244182       0.99576386065655731        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23770938607207787        1.1218181347283589        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1218045489505517        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32441558441558443       0.50000000000000000       0.10089035672784913       0.99577846801665537       0.99577846802075665        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24033406753803521        1.1297287664842011        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1297151807064170        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32675324675324680       0.50000000000000000       0.10125251668393881       0.99579307539797879       0.99579307540206585        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24297706920264878        1.1375581125712944        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1375445267935180        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32909090909090910       0.50000000000000000       0.10161337553035826       0.99580768279623477       0.99580768280030751        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24563820051215196        1.1453061705876935        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1452925848098838        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33142857142857146       0.50000000000000000       0.10197294706744174       0.99582229021124613       0.99582229021530466        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24831727091277833        1.1529729381315679        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1529593523537756        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33376623376623382       0.50000000000000000       0.10233124485262662       0.99583689764283545       0.99583689764687977        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25101408985076168        1.1605584128012005        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1605448270234353        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33610389610389613       0.50000000000000000       0.10268828220639657       0.99585150509082565       0.99585150509485565        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25372846677233540        1.1680625921949876        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1680490064171878        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33844155844155849       0.50000000000000000       0.10304407221803949       0.99586611255503921       0.99586611255905499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25646021112373296        1.1754854739114398        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1754718881336328        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34077922077922079       0.50000000000000000       0.10339862775122644       0.99588072003529904       0.99588072003930050        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25920913235118820        1.1828270555491815        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1828134697714081        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34311688311688315       0.50000000000000000       0.10375196144941889       0.99589532753142773       0.99589532753541499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26197503990093457        1.1900873347069534        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1900737489291580        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34545454545454551       0.50000000000000000       0.10410408574111030       0.99590993504324810       0.99590993504722103        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26475774321920553        1.1972663089836091        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1972527232057881        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34779220779220782       0.50000000000000000       0.10445501284490845       0.99592454257058272       0.99592454257454155        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26755705175223476        1.2043639759781186        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2043503902003481        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35012987012987018       0.50000000000000000       0.10480475477446437       0.99593915011325451       0.99593915011719902        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27037277494625606        1.2113803332895681        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2113667475118022        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35246753246753249       0.50000000000000000       0.10515332334325324       0.99595375767108596       0.99595375767501626        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27320472224750253        1.2183153785171583        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2183017927393474        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35480519480519485       0.50000000000000000       0.10550073016921314       0.99596836524389998       0.99596836524781607        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27605270310220803        1.2251691092602055        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2251555234824116        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35714285714285721       0.50000000000000000       0.10584698667924623       0.99598297283151915       0.99598297283542092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27891652695660613        1.2319415231181452        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2319279373403675        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35948051948051951       0.50000000000000000       0.10619210411358766       0.99599758043376629       0.99599758043765385        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28179600325693038        1.2386326176905276        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2386190319127450        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36181818181818187       0.50000000000000000       0.10653609353004691       0.99601218805046399       0.99601218805433733        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28469094144941431        1.2452423905770178        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2452288047992219        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36415584415584418       0.50000000000000000       0.10687896580812595       0.99602679568143504       0.99602679568529418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28760115098029149        1.2517708393774030        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2517572535996362        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36649350649350654       0.50000000000000000       0.10722073165301867       0.99604140332650215       0.99604140333034696        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29052644129579569        1.2582179616915834        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2582043759137982        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36883116883116890       0.50000000000000000       0.10756140159949568       0.99605601098548802       0.99605601098931862        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29346662184216005        1.2645837551195800        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2645701693417593        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37116883116883120       0.50000000000000000       0.10790098601567848       0.99607061865821533       0.99607061866203173        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29642150206561851        1.2708682172615302        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2708546314837581        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37350649350649356       0.50000000000000000       0.10823949510670687       0.99608522634450680       0.99608522634830887        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29939089141240466        1.2770713457176901        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2770577599399151        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37584415584415587       0.50000000000000000       0.10857693891830324       0.99609983404418523       0.99609983404797309        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30237459932875183        1.2831931380884349        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2831795523106349        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37818181818181823       0.50000000000000000       0.10891332734023720       0.99611444175707320       0.99611444176084674        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30537243526089369        1.2892335919742581        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2892200061964447        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38051948051948059       0.50000000000000000       0.10924867010969411       0.99612904948299341       0.99612904948675274        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30838420865506389        1.2951927049757732        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2951791191980004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38285714285714290       0.50000000000000000       0.10958297681455043       0.99614365722176856       0.99614365722551368        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31140972895749602        1.3010704746937123        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3010568889159384        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38519480519480526       0.50000000000000000       0.10991625689655944       0.99615826497322146       0.99615826497695237        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31444880561442351        1.3068668987289278        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3068533129511155        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38753246753246756       0.50000000000000000       0.11024851965445004       0.99617287273717481       0.99617287274089139        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31750124807207991        1.3125819746823921        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3125683889046020        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38987012987012992       0.50000000000000000       0.11057977424694139       0.99618748051345130       0.99618748051715367        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32056686577669913        1.3182157001551977        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3182021143774276        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39220779220779228       0.50000000000000000       0.11091002969567654       0.99620208830187351       0.99620208830556156        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32364546817451434        1.3237680727485579        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3237544869707545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39454545454545459       0.50000000000000000       0.11123929488807750       0.99621669610226427       0.99621669610593810        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32673686471175928        1.3292390900638065        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3292255042860079        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39688311688311695       0.50000000000000000       0.11156757858012410       0.99623130391444614       0.99623130391810577        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32984086483466751        1.3346287497023994        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3346151639246089        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39922077922077925       0.50000000000000000       0.11189488939905956       0.99624591173824206       0.99624591174188737        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33295727798947272        1.3399370492659139        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3399234634881314        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40155844155844161       0.50000000000000000       0.11222123584602456       0.99626051957347450       0.99626051957710560        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33608591362240831        1.3451639863560472        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3451504005782544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40389610389610398       0.50000000000000000       0.11254662629862293       0.99627512741996627       0.99627512742358315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33922658117970789        1.3503095585746201        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3502959727968511        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40623376623376628       0.50000000000000000       0.11287106901341996       0.99628973527754006       0.99628973528114273        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34237909010760520        1.3553737635235767        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3553601777458009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40857142857142864       0.50000000000000000       0.11319457212837664       0.99630434314601857       0.99630434314960703        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34554324985233348        1.3603565988049813        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3603430130271572        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41090909090909095       0.50000000000000000       0.11351714366522103       0.99631895102522450       0.99631895102879864        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34871886986012657        1.3652580620210222        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3652444762432667        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41324675324675331       0.50000000000000000       0.11383879153175926       0.99633355891498043       0.99633355891854047        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35190575957721809        1.3700781507740116        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3700645649962340        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41558441558441567       0.50000000000000000       0.11415952352412737       0.99634816681510929       0.99634816681865501        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35510372844984134        1.3748168626663835        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3748032768885718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41792207792207797       0.50000000000000000       0.11447934732898672       0.99636277472543355       0.99636277472896506        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35831258592423004        1.3794741953006973        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3794606095228970        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42025974025974033       0.50000000000000000       0.11479827052566395       0.99637738264577613       0.99637738264929332        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36153214144661783        1.3840501462796353        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3840365605018565        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42259740259740264       0.50000000000000000       0.11511630058823744       0.99639199057595951       0.99639199057946248        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36476220446323826        1.3885447132060043        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3885311274282166        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42493506493506500       0.50000000000000000       0.11543344488757196       0.99640659851580649       0.99640659851929525        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36800258442032480        1.3929578936827358        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3929443079049466        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42727272727272736       0.50000000000000000       0.11574971069330317       0.99642120646513976       0.99642120646861432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37125309076411112        1.3972896853128860        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3972760995351179        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42961038961038966       0.50000000000000000       0.11606510517577300       0.99643581442378204       0.99643581442724227        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37451353294083084        1.4015400856996361        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4015264999218446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43194805194805203       0.50000000000000000       0.11637963540791800       0.99645042239155590       0.99645042239500203        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37778372039671726        1.4057090924462932        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4056955066684726        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43428571428571433       0.50000000000000000       0.11669330836711174       0.99646503036828415       0.99646503037171608        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38106346257800422        1.4097967031562897        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4097831173784905        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43662337662337669       0.50000000000000000       0.11700613093696238       0.99647963835378950       0.99647963835720710        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38435256893092523        1.4138029154331837        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4137893296554078        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43896103896103905       0.50000000000000000       0.11731810990906738       0.99649424634789463       0.99649424635129802        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38765084890171397        1.4177277268806612        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4177141411028782        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44129870129870136       0.50000000000000000       0.11762925198472585       0.99650885435042214       0.99650885435381131        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39095811193660374        1.4215711351025313        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4215575493247217        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44363636363636372       0.50000000000000000       0.11793956377661050       0.99652346236119482       0.99652346236456968        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39427416748182825        1.4253331377027334        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4253195519249431        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44597402597402602       0.50000000000000000       0.11824905181039959       0.99653807038003528       0.99653807038339592        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39759882498362126        1.4290137322853329        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4290001465075630        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44831168831168838       0.50000000000000000       0.11855772252637085       0.99655267840676620       0.99655267841011264        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40093189388821610        1.4326129164545212        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4325993306767215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45064935064935074       0.50000000000000000       0.11886558228095778       0.99656728644121040       0.99656728644454262        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40427318364184633        1.4361306878146192        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4361171020368091        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45298701298701305       0.50000000000000000       0.11917263734826970       0.99658189448319057       0.99658189448650847        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40762250369074565        1.4395670439700745        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4395534581923015        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45532467532467541       0.50000000000000000       0.11947889392157668       0.99659650253252918       0.99659650253583298        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41097966348114773        1.4429219825254636        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4429083967476912        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45766233766233771       0.50000000000000000       0.11978435811476008       0.99661111058904917       0.99661111059233864        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41434447245928585        1.4461955010854912        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4461819153076794        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46000000000000008       0.50000000000000000       0.12008903596372991       0.99662571865257310       0.99662571865584837        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41771674007139376        1.4493875972549912        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4493740114772105        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46233766233766244       0.50000000000000000       0.12039293342780964       0.99664032672292369       0.99664032672618474        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42109627576370512        1.4524982686389254        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4524846828611444        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46467532467532474       0.50000000000000000       0.12069605639108975       0.99665493479992351       0.99665493480317036        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42448288898245329        1.4555275128423872        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4555139270645965        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46701298701298710       0.50000000000000000       0.12099841066375051       0.99666954288339549       0.99666954288662812        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42787638917387194        1.4584753274705962        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4584617416928478        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46935064935064941       0.50000000000000000       0.12130000198335521       0.99668415097316210       0.99668415097638052        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43127658578419487        1.4613417101289052        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4613281243511249        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47168831168831177       0.50000000000000000       0.12160083601611410       0.99669875906904615       0.99669875907225036        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43468328825965513        1.4641266584227959        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4641130726449723        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47402597402597413       0.50000000000000000       0.12190091835812060       0.99671336717087033       0.99671336717406023        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43809630604648669        1.4668301699578794        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4668165841800684        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47636363636363643       0.50000000000000000       0.12220025453655978       0.99672797527845725       0.99672797528163293        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44151544859092301        1.4694522423398997        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4694386565621096        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47870129870129868       0.50000000000000000       0.12249885001089038       0.99674258339162969       0.99674258339479116        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44494052533919781        1.4719928731747305        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4719792873969642        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48103896103896110       0.50000000000000000       0.12279671017400069       0.99675719151021025       0.99675719151335740        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44837134573754445        1.4744520600683757        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4744384742905858        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48337662337662335       0.50000000000000000       0.12309384035333951       0.99677179963402163       0.99677179963715457        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45180771923219659        1.4768298006269733        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4768162148492125        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48571428571428582       0.50000000000000000       0.12339024581202218       0.99678640776288652       0.99678640776600524        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45524945526938793        1.4791260924567924        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4791125066790280        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48805194805194801       0.50000000000000000       0.12368593174991288       0.99680101589662762       0.99680101589973213        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45869636329535174        1.4813409331642322        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4813273473864124        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49038961038961049       0.50000000000000000       0.12398090330468363       0.99681562403506763       0.99681562403815793        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46214825275632171        1.4834743203558269        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4834607345780253        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49272727272727274       0.50000000000000000       0.12427516555285048       0.99683023217802924       0.99683023218110534        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46560493309853163        1.4855262516382424        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4855126658604838        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49506493506493515       0.50000000000000000       0.12456872351078785       0.99684484032533505       0.99684484032839693        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46906621376821495        1.4874967246182778        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4874831388404923        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49740259740259740       0.50000000000000000       0.12486158213572095       0.99685944847680785       0.99685944847985553        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47253190421160507        1.4893857369028642        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4893721511250539        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49974025974025982       0.50000000000000000       0.12515374632669765       0.99687405663227024       0.99687405663530371        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47600181387493573        1.4911932860990684        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4911797003213023        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50207792207792212       0.50000000000000000       0.12544522092553978       0.99688866479154503       0.99688866479456428        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47947575220444061        1.4929193698140897        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4929057840363040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50441558441558454       0.50000000000000000       0.12573601071777415       0.99690327295445480       0.99690327295745984        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48295352864635294        1.4945639856552619        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4945503998774317        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50675324675324673       0.50000000000000000       0.12602612043354500       0.99691788112082225       0.99691788112381297        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48643495264690645        1.4961271312300524        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4961135454522643        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50909090909090915       0.50000000000000000       0.12631555474850664       0.99693248929047007       0.99693248929344658        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48991983365233505        1.4976088041460645        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4975952183683254        0.0000000000000000        0.0000000000000000        0.0000000000000000     
