 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.92968750000000011       0.50000000000000000       0.17045964720399434       0.99956069695379979       0.99956069695550864        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98511911287647413       0.43579849698442308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43574387046772495        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93437499999999996       0.50000000000000000       0.17088599372465776       0.99958998468732330       0.99958998468891813        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98704157277389182       0.40905121854499676        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40899659202827121        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93906249999999991       0.50000000000000000       0.17131124673013495       0.99961927230364078       0.99961927230512171        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98883777588434463       0.38197460051924137        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38191997400247379        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94375000000000009       0.50000000000000000       0.17173541428451550       0.99964855980132361       0.99964855980269063        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99050618583704886       0.35456862385668209        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35451399733991446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94843750000000004       0.50000000000000000       0.17215850435179333       0.99967784717894315       0.99967784718019614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99204526626122191       0.32683326950986158        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32677864299315468        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95312499999999989       0.50000000000000000       0.17258052479759603       0.99970713443507064       0.99970713443620973        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99345348078608009       0.29876851843433805        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29871389191761227        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95781250000000007       0.50000000000000000       0.17300148339087562       0.99973642156827758       0.99973642156930276        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99472929304083968       0.27037435158870066        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27031972507194502        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96250000000000002       0.50000000000000000       0.17342138780556243       0.99976570857713531       0.99976570857804659        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99587116665471764       0.24165074993457192        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24159612341783779        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96718749999999998       0.50000000000000000       0.17384024562218278       0.99979499546021522       0.99979499546101258        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99687756525693094       0.21259769443662102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21254306791993116        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97187500000000004       0.50000000000000000       0.17425806432944096       0.99982428221608877       0.99982428221677222        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99774695247669587       0.18321516606257546        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18316053954585954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97656250000000000       0.50000000000000000       0.17467485132576771       0.99985356884332732       0.99985356884389687        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99847779194322894       0.15350314578322269        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15344851926650213        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98124999999999996       0.50000000000000000       0.17509061392083458       0.99988285534050259       0.99988285534095822        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99906854728574712       0.12346161457242170        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12340698805568451        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98593750000000002       0.50000000000000000       0.17550535933703620       0.99991214170618581       0.99991214170652765        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99951768213346648        9.3090553407117180E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.3035926890334977E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99062499999999998       0.50000000000000000       0.17591909471094069       0.99994142793894869       0.99994142793917673        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99982366011560420        6.2389943267338543E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.2335316750612435E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99531249999999993       0.50000000000000000       0.17633182709470926       0.99997071403736282       0.99997071403747695        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99998494486137723        3.1359765136220435E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1305138619487138E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000013       -1.8596235662471372E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
