 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.26225961538461545       0.50000000000000000        9.0728040249807490E-002  0.99539008002754437       0.99539008002850393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17737508739039659       0.89174826215418102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89174535304975699        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26334134615384625       0.50000000000000000        9.0914681386027735E-002  0.99539683921167210       0.99539683921263034        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17833981074567459       0.89638105575810845        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89637814665365745        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26442307692307698       0.50000000000000000        9.1100937757589581E-002  0.99540359840045534       0.99540359840141213        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17930952300863368       0.90099645721617383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90099354811171828        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26550480769230778       0.50000000000000000        9.1286811718245098E-002  0.99541035759387642       0.99541035759483176        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18028420529806721       0.90559446629009233        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90559155718565865        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26658653846153851       0.50000000000000000        9.1472305597798897E-002  0.99541711679191769       0.99541711679287159        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18126383873276847       0.91017508274158376        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91017217363715541        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26766826923076931       0.50000000000000000        9.1657421702447991E-002  0.99542387599456172       0.99542387599551430        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18224840443153070       0.91473830633237263        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91473539722793917        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26875000000000004       0.50000000000000000        9.1842162315115328E-002  0.99543063520179098       0.99543063520274211        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18323788351314724       0.91928413682418841        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91928122771974619        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26983173076923089       0.50000000000000000        9.2026529695777223E-002  0.99543739441358781       0.99543739441453749        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18423225709641128       0.92381257397876504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92380966487429039        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27091346153846158       0.50000000000000000        9.2210526081785163E-002  0.99544415362993455       0.99544415363088279        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18523150630011620       0.92832361755784221        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92832070845340320        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27199519230769242       0.50000000000000000        9.2394153688181463E-002  0.99545091285081388       0.99545091285176068        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18623561224305529       0.93281726732316395        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93281435821874858        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27307692307692311       0.50000000000000000        9.2577414708009523E-002  0.99545767207620806       0.99545767207715341        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18724455604402179       0.93729352303647906        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93729061393207003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27415865384615395       0.50000000000000000        9.2760311312618568E-002  0.99546443130609952       0.99546443130704354        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18825831882180905       0.94175238445954157        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94174947535511944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27524038461538464       0.50000000000000000        9.2942845651962841E-002  0.99547119054047084       0.99547119054141342        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18927688169521023       0.94619385135410972        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94619094224964173        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27632211538461549       0.50000000000000000        9.3125019854895644E-002  0.99547794977930426       0.99547794978024551        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19030022578301867       0.95061792348194729        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95061501437747864        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27740384615384622       0.50000000000000000        9.3306836029458065E-002  0.99548470902258246       0.99548470902352215        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19132833220402773       0.95502460060482308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95502169150040628        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27848557692307702       0.50000000000000000        9.3488296263162809E-002  0.99549146827028767       0.99549146827122603        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19236118207703068       0.95941388248451076        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95941097338006420        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27956730769230775       0.50000000000000000        9.3669402623273001E-002  0.99549822752240236       0.99549822752333927        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19339875652082067       0.96378576888278811        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96378285977830680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28064903846153855       0.50000000000000000        9.3850157157075995E-002  0.99550498677890897       0.99550498677984456        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19444103665419110       0.96814025956143868        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96813735045700566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28173076923076928       0.50000000000000000        9.4030561892152753E-002  0.99551174603979009       0.99551174604072423        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19548800359593532       0.97247735428225102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97247444517782744        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28281250000000008       0.50000000000000000        9.4210618836642251E-002  0.99551850530502795       0.99551850530596064        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19653963846484651       0.97679705280701801        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97679414370260087        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28389423076923087       0.50000000000000000        9.4390329979501572E-002  0.99552526457460511       0.99552526457553636        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19759592237971801       0.98109935489753786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98109644579309196        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28497596153846161       0.50000000000000000        9.4569697290761340E-002  0.99553202384850392       0.99553202384943384        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19865683645934301       0.98538426031561344        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98538135121114256        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28605769230769240       0.50000000000000000        9.4748722721777062E-002  0.99553878312670685       0.99553878312763533        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19972236182251488       0.98965176882305239        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98964885971861127        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28713942307692314       0.50000000000000000        9.4927408205475960E-002  0.99554554240919635       0.99554554241012350        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20079247958802693       0.99390188018166914        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99389897107724567        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28822115384615393       0.50000000000000000        9.5105755656599650E-002  0.99555230169595499       0.99555230169688058        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20186717087467243       0.99813459415328032        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99813168504886463        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28930288461538467       0.50000000000000000        9.5283766971942851E-002  0.99555906098696489       0.99555906098788916        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20294641680124464        1.0023499104997091        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0023470013952740        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29038461538461546       0.50000000000000000        9.5461444030588052E-002  0.99556582028220875       0.99556582028313156        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20403019848653681        1.0065478289827834        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0065449198783314        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29146634615384620       0.50000000000000000        9.5638788694136112E-002  0.99557257958166889       0.99557257958259027        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20511849704934226        1.0107283493643362        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0107254402598822        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29254807692307699       0.50000000000000000        9.5815802806933192E-002  0.99557933888532779       0.99557933888624783        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20621129360845430        1.0148914714062058        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0148885623017723        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29362980769230773       0.50000000000000000        9.5992488196293774E-002  0.99558609819316790       0.99558609819408650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20730856928266622        1.0190371948702344        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0190342857657935        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29471153846153852       0.50000000000000000        9.6168846672720062E-002  0.99559285750517157       0.99559285750608872        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20841030519077125        1.0231655195182703        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0231626104138045        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29579326923076926       0.50000000000000000        9.6344880030117777E-002  0.99559961682132125       0.99559961682223708        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20951648245156271        1.0272764451121661        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0272735360077208        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29687500000000006       0.50000000000000000        9.6520590046008325E-002  0.99560637614159953       0.99560637614251390        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21062708218383391        1.0313699714137801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0313670623093469        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29795673076923085       0.50000000000000000        9.6695978481737596E-002  0.99561313546598862       0.99561313546690156        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21174208550637813        1.0354460981849747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0354431890805427        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29903846153846159       0.50000000000000000        9.6871047082681225E-002  0.99561989479447111       0.99561989479538271        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21286147353798865        1.0395048251876184        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0395019160831727        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30012019230769238       0.50000000000000000        9.7045797578446627E-002  0.99562665412702944       0.99562665412793960        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21398522739745868        1.0435461521835838        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0435432430791207        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30120192307692312       0.50000000000000000        9.7220231683071728E-002  0.99563341346364598       0.99563341346455470        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21511332820358159        1.0475700789347493        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0475671698303168        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30228365384615391       0.50000000000000000        9.7394351095220461E-002  0.99564017280430317       0.99564017280521044        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21624575707515070        1.0515766052029978        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0515736960985824        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30336538461538465       0.50000000000000000        9.7568157498375163E-002  0.99564693214898348       0.99564693214988931        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21738249513095922        1.0555657307502173        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0555628216457906        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30444711538461544       0.50000000000000000        9.7741652561025752E-002  0.99565369149766925       0.99565369149857375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21852352348980048        1.0595374553383012        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0595345462338477        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30552884615384623       0.50000000000000000        9.7914837936856111E-002  0.99566045085034305       0.99566045085124610        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21966882327046766        1.0634917787291474        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0634888696246669        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30661057692307697       0.50000000000000000        9.8087715264927364E-002  0.99566721020698723       0.99566721020788884        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22081837559175416        1.0674287006846594        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0674257915802188        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30769230769230776       0.50000000000000000        9.8260286169858185E-002  0.99567396956758425       0.99567396956848442        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22197216157245331        1.0713482209667458        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0713453118623406        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30877403846153850       0.50000000000000000        9.8432552262002412E-002  0.99568072893211657       0.99568072893301529        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22313016233135829        1.0752503393373201        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0752474302328783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30985576923076930       0.50000000000000000        9.8604515137623736E-002  0.99568748830056653       0.99568748830146392        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22429235898726241        1.0791350555583004        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0791321464538339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31093750000000003       0.50000000000000000        9.8776176379067743E-002  0.99569424767291670       0.99569424767381265        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22545873265895894        1.0830023693916107        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0829994602871642        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31201923076923088       0.50000000000000000        9.8947537554931186E-002  0.99570100704914932       0.99570100705004394        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22662926446524123        1.0868522805991798        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0868493714947718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31310096153846156       0.50000000000000000        9.9118600220228711E-002  0.99570776642924708       0.99570776643014025        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22780393552490258        1.0906847889429419        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0906818798385221        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31418269230769241       0.50000000000000000        9.9289365916556779E-002  0.99571452581319231       0.99571452581408404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22898272695673616        1.0944998941848354        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0944969850803750        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31526442307692309       0.50000000000000000        9.9459836172255456E-002  0.99572128520096725       0.99572128520185765        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23016561987953527        1.0982975960868040        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0982946869823267        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31634615384615394       0.50000000000000000        9.9630012502567256E-002  0.99572804459255471       0.99572804459344366        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23135259541209330        1.1020778944107978        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1020749853063680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31742788461538463       0.50000000000000000        9.9799896409793781E-002  0.99573480398793679       0.99573480398882430        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23254363467320349        1.1058407889187709        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1058378798143447        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31850961538461547       0.50000000000000000        9.9969489383450030E-002  0.99574156338709607       0.99574156338798225        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23373871878165914        1.1095862793726829        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1095833702682592        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31959134615384621       0.50000000000000000       0.10013879290041611       0.99574832279001502       0.99574832279089975        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23493782885625353        1.1133143655344984        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1133114564300477        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32067307692307701       0.50000000000000000       0.10030780842508684       0.99575508219667597       0.99575508219755926        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23614094601577984        1.1170250471661867        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1170221380617213        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32175480769230774       0.50000000000000000       0.10047653740951906       0.99576184160706149       0.99576184160794334        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23734805137903148        1.1207183240297232        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1207154149252678        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32283653846153854       0.50000000000000000       0.10064498129357662       0.99576860102115383       0.99576860102203424        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23855912606480173        1.1243941958870880        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1243912867826611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32391826923076927       0.50000000000000000       0.10081314150507321       0.99577536043893555       0.99577536043981463        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23977415119188389        1.1280526625002658        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1280497533958374        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32500000000000007       0.50000000000000000       0.10098101945991315       0.99578211986038911       0.99578211986126675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24099310787907113        1.1316937236312474        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1316908145267679        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32608173076923080       0.50000000000000000       0.10114861656222997       0.99578887928549686       0.99578887928637305        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24221597724515681        1.1353173790420288        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1353144699375799        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32716346153846160       0.50000000000000000       0.10131593420452291       0.99579563871424126       0.99579563871511612        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24344274040893427        1.1389236284946107        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1389207193902189        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32824519230769234       0.50000000000000000       0.10148297376779150       0.99580239814660476       0.99580239814747817        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24467337848919679        1.1425124717509985        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1425095626465924        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32932692307692318       0.50000000000000000       0.10164973662166801       0.99580915758256983       0.99580915758344180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24590787260473757        1.1460839085732040        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1460809994687344        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33040865384615392       0.50000000000000000       0.10181622412454808       0.99581591702211880       0.99581591702298933        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24714620387434982        1.1496379387232429        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1496350296187521        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33149038461538471       0.50000000000000000       0.10198243762371929       0.99582267646523415       0.99582267646610334        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24838835341682702        1.1531745619631373        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1531716528586931        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33257211538461545       0.50000000000000000       0.10214837845548798       0.99582943591189843       0.99582943591276618        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24963430235096240        1.1566937780549136        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1566908689504884        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33365384615384625       0.50000000000000000       0.10231404794530409       0.99583619536209389       0.99583619536296020        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25088403179554924        1.1601955867606044        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1601926776561857        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33473557692307698       0.50000000000000000       0.10247944740788427       0.99584295481580309       0.99584295481666796        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25213752286938079        1.1636799878422468        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1636770787378012        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33581730769230778       0.50000000000000000       0.10264457814733316       0.99584971427300839       0.99584971427387192        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25339475669125033        1.1671469810618826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1671440719574224        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33689903846153851       0.50000000000000000       0.10280944145726292       0.99585647373369224       0.99585647373455433        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25465571437995116        1.1705965661815605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1705936570771311        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33798076923076931       0.50000000000000000       0.10297403862091109       0.99586323319783709       0.99586323319869785        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25592037705427667        1.1740287429633327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1740258338589094        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33906250000000004       0.50000000000000000       0.10313837091125654       0.99586999266542542       0.99586999266628473        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25718872583301999        1.1774435111692576        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1774406020648134        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34014423076923084       0.50000000000000000       0.10330243959113415       0.99587675213643967       0.99587675213729754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25846074183497447        1.1808408705613989        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1808379614569331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34122596153846158       0.50000000000000000       0.10346624591334741       0.99588351161086208       0.99588351161171851        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25973640617893334        1.1842208209018252        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1842179117973506        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34230769230769242       0.50000000000000000       0.10362979112077980       0.99589027108867534       0.99589027108953032        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26101569998369001        1.1875833619526106        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1875804528481959        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34338942307692316       0.50000000000000000       0.10379307644650425       0.99589703056986167       0.99589703057071532        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26229860436803776        1.1909284934758346        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1909255843714597        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34447115384615395       0.50000000000000000       0.10395610311389131       0.99590379005440366       0.99590379005525587        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26358510045076983        1.1942562152335812        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1942533061291383        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34555288461538469       0.50000000000000000       0.10411887233671568       0.99591054954228375       0.99591054954313452        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26487516935067934        1.1975665269879401        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1975636178834526        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34663461538461549       0.50000000000000000       0.10428138531926122       0.99591730903348419       0.99591730903433362        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26616879218655976        1.2008594285010068        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2008565193965586        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34771634615384622       0.50000000000000000       0.10444364325642456       0.99592406852798754       0.99592406852883553        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26746595007720442        1.2041349195348816        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2041320104304780        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34879807692307702       0.50000000000000000       0.10460564733381716       0.99593082802577626       0.99593082802662292        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26876662414140651        1.2073929998516706        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2073900907472157        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34987980769230775       0.50000000000000000       0.10476739872786614       0.99593758752683281       0.99593758752767791        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27007079549795926        1.2106336692134845        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2106307601090356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35096153846153855       0.50000000000000000       0.10492889860591338       0.99594434703113954       0.99594434703198320        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27137844526565613        1.2138569273824393        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2138540182780448        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35204326923076928       0.50000000000000000       0.10509014812631363       0.99595110653867880       0.99595110653952112        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27268955456329030        1.2170627741206577        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2170598650162456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35312500000000008       0.50000000000000000       0.10525114843853098       0.99595786604943326       0.99595786605027414        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27400410450965507        1.2202512091902662        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2202483000858531        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35420673076923082       0.50000000000000000       0.10541190068323406       0.99596462556338516       0.99596462556422460        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27532207622354371        1.2234222323533968        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2234193232489716        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35528846153846161       0.50000000000000000       0.10557240599239011       0.99597138508051697       0.99597138508135508        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27664345082374947        1.2265758433721872        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2265729342677030        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35637019230769240       0.50000000000000000       0.10573266548935747       0.99597814460081113       0.99597814460164791        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27796820942906564        1.2297120420087804        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2297091329043137        0.0000000000000000        0.0000000000000000        0.0000000000000000     
