 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.48634146341463413       0.50000000000000000       0.12346964659647879       0.99679032701780912       0.99679032702879522        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45617373571784064        1.4797283130167036        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4796803950651596        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49073170731707316       0.50000000000000000       0.12402401025760776       0.99681776181180815       0.99681776182270010        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46265381371232556        1.4837796910054173        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4837317730538933        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49512195121951219       0.50000000000000000       0.12457587470450023       0.99684519662166360       0.99684519663246118        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46915069111149127        1.4875437672916387        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4874958493401100        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49951219512195122       0.50000000000000000       0.12512527293755515       0.99687263144620086       0.99687263145690430        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47566310568637077        1.4910205260233105        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4909726080717873        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50390243902439025       0.50000000000000000       0.12567223723361756       0.99690006628424543       0.99690006629485461        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48218979520799671        1.4942099513500382        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4941620333985126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50829268292682928       0.50000000000000000       0.12621679916799239       0.99692750113462270       0.99692750114513773        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48872949744740196        1.4971120274230931        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4970641094715582        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51268292682926830       0.50000000000000000       0.12675898963560464       0.99695493599615836       0.99695493600657914        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49528095017561929        1.4997267383954218        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4996788204438802        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51707317073170733       0.50000000000000000       0.12729883887134594       0.99698237086767760       0.99698237087800423        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50184289116368153        1.5020540684216530        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5020061504701181        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52146341463414636       0.50000000000000000       0.12783637646964521       0.99700980574800602       0.99700980575823839        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50841405818262153        1.5040940016581015        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5040460837065743        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52585365853658539       0.50000000000000000       0.12837163140329971       0.99703724063596899       0.99703724064610721        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51499318900347213        1.5058465222627784        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5057986043112590        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53024390243902442       0.50000000000000000       0.12890463204160010       0.99706467553039202       0.99706467554043610        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52157902139726597        1.5073116143953929        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5072636964438506        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53463414634146345       0.50000000000000000       0.12943540616778129       0.99709211043010049       0.99709211044005042        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52817029313503583        1.5084892622173642        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5084413442658280        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53902439024390247       0.50000000000000000       0.12996398099583026       0.99711954533392000       0.99711954534377567        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53476574198781479        1.5093794498918238        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5093315319403102        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54341463414634150       0.50000000000000000       0.13049038318667880       0.99714698024067583       0.99714698025043735        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54136410572663551        1.5099821615836229        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5099342436321073        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54780487804878053       0.50000000000000000       0.13101463886380879       0.99717441514919347       0.99717441515886085        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54796412212253065        1.5102973814593419        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102494635078025        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55219512195121956       0.50000000000000000       0.13153677362829611       0.99720185005829842       0.99720185006787165        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55456452894653308        1.5103250936872927        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102771757357614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55658536585365859       0.50000000000000000       0.13205681257331711       0.99722928496681607       0.99722928497629515        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56116406396967577        1.5100652824375280        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100173644859913        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56097560975609762       0.50000000000000000       0.13257478029814129       0.99725671987357190       0.99725671988295683        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56776146496299118        1.5095179318818477        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5094700139303201        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56536585365853664       0.50000000000000000       0.13309070092163233       0.99728415477739141       0.99728415478668220        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57435546969751261        1.5086830261938042        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5086351082423008        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56975609756097567       0.50000000000000000       0.13360459809527817       0.99731158967709987       0.99731158968629663        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58094481594427250        1.5075605495487083        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5075126315971732        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57414634146341470       0.50000000000000000       0.13411649501577008       0.99733902457152290       0.99733902458062551        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58752824147430360        1.5061504861236383        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5061025681720914        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57853658536585373       0.50000000000000000       0.13462641443714993       0.99736645945948588       0.99736645946849434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59410448405863892        1.5044528200974456        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5044049021459245        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58292682926829276       0.50000000000000000       0.13513437868254344       0.99739389433981429       0.99739389434872860        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60067228146831131        1.5024675356507595        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5024196176992239        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58731707317073178       0.50000000000000000       0.13564040965549631       0.99742132921133353       0.99742132922015381        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60723037147435321        1.5001946169659965        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5001466990144510        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59170731707317081       0.50000000000000000       0.13614452885093004       0.99744876407286920       0.99744876408159522        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61377749184779773        1.4976340482273647        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4975861302758333        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59609756097560984       0.50000000000000000       0.13664675736573254       0.99747619892324646       0.99747619893187855        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62031238035967762        1.4947858136208689        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4947378956693322        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60048780487804887       0.50000000000000000       0.13714711590899842       0.99750363376129103       0.99750363376982898        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62683377478102564        1.4916498973343231        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4916019793827835        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60487804878048790       0.50000000000000000       0.13764562481193304       0.99753106858582830       0.99753106859427210        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63334041288287468        1.4882262835573503        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4881783656058167        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60926829268292682       0.50000000000000000       0.13814230403743361       0.99755850339568375       0.99755850340403340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63983103243625739        1.4845149564813938        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4844670385298739        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61365853658536584       0.50000000000000000       0.13863717318936020       0.99758593818968277       0.99758593819793839        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64630437121220685        1.4805159002997197        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4804679823481972        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61804878048780487       0.50000000000000000       0.13913025152150904       0.99761337296665076       0.99761337297481234        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65275916698175551        1.4762290992074261        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4761811812558951        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62243902439024390       0.50000000000000000       0.13962155794629919       0.99764080772541341       0.99764080773348096        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65919415751593646        1.4716545374014522        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4716066194499173        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62682926829268293       0.50000000000000000       0.14011111104318424       0.99766824246479602       0.99766824247276953        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66560808058578225        1.4667921990805748        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4667442811290403        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63121951219512196       0.50000000000000000       0.14059892906679924       0.99769567718362417       0.99769567719150354        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67199967396232585        1.4616420684454283        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4615941504939038        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63560975609756099       0.50000000000000000       0.14108502995485336       0.99772311188072327       0.99772311188850860        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67836767541660015        1.4562041296985011        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4561562117469726        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64000000000000001       0.50000000000000000       0.14156943133577718       0.99775054655491879       0.99775054656261009        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68471082271963757        1.4504783670441466        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4504304490926039        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64439024390243904       0.50000000000000000       0.14205215053613487       0.99777798120503636       0.99777798121263361        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69102785364247143        1.4444647646885878        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4444168467370706        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64878048780487807       0.50000000000000000       0.14253320458780916       0.99780541582990123       0.99780541583740445        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69731750595613418        1.4381633068399262        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4381153888884006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65317073170731710       0.50000000000000000       0.14301261023496822       0.99783285042833902       0.99783285043574832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70357851743165878        1.4315739777081453        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4315260597566304        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65756097560975613       0.50000000000000000       0.14349038394082170       0.99786028499917534       0.99786028500649049        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70980962584007790        1.4246967615051189        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4246488435535707        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66195121951219515       0.50000000000000000       0.14396654189417485       0.99788771954123556       0.99788771954845668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71600956895242429        1.4175316424446180        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4174837244930634        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66634146341463418       0.50000000000000000       0.14444110001578653       0.99791515405334519       0.99791515406047226        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72217708453973084        1.4100786047423159        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4100306867907688        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67073170731707321       0.50000000000000000       0.14491407396453987       0.99794258853432971       0.99794258854136286        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72831091037303042        1.4023376326157955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4022897146642646        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67512195121951224       0.50000000000000000       0.14538547914343089       0.99797002298301474       0.99797002298995396        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73440978422335601        1.3943087102845564        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3942607923330670        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67951219512195127       0.50000000000000000       0.14585533070538237       0.99799745739822576       0.99799745740507095        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74047244386174016        1.3859918219700187        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3859439040184831        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68390243902439030       0.50000000000000000       0.14632364355888908       0.99802489177878839       0.99802489178553955        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74649762705921541        1.3773869518955335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3773390339439959        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68829268292682932       0.50000000000000000       0.14679043237350009       0.99805232612352801       0.99805232613018524        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75248407158681518        1.3684940842863855        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3684461663348788        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69268292682926835       0.50000000000000000       0.14725571158514394       0.99807976043127022       0.99807976043783353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75843051521557192        1.3593132033698037        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3592652854182778        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69707317073170738       0.50000000000000000       0.14771949540130233       0.99810719470084064       0.99810719470730991        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76433569571651827        1.3498442933749641        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3497963754233966        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70146341463414641       0.50000000000000000       0.14818179780603738       0.99813462893106475       0.99813462893744009        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77019835086068711        1.3400873385329972        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3400394205814643        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70585365853658544       0.50000000000000000       0.14864263256487739       0.99816206312076816       0.99816206312704947        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77601721841911175        1.3300423230769953        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3299944051254755        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71024390243902447       0.50000000000000000       0.14910201322956623       0.99818949726877637       0.99818949727496376        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78179103616282430        1.3197092312420198        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3196613132904971        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71463414634146349       0.50000000000000000       0.14955995314268086       0.99821693137391498       0.99821693138000844        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78751854186285808        1.3090880472651050        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3090401293135951        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71902439024390241       0.50000000000000000       0.15001646544212130       0.99824436543500972       0.99824436544100914        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79319847329024562        1.2981787553852659        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2981308374337381        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72341463414634144       0.50000000000000000       0.15047156306547740       0.99827179945088595       0.99827179945679145        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79882956821601969        1.2869813398435062        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2869334218919544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72780487804878047       0.50000000000000000       0.15092525875427684       0.99829923342036941       0.99829923342618099        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80441056441121306        1.2754957848828217        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2754478669312732        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73219512195121950       0.50000000000000000       0.15137756505811745       0.99832666734228559       0.99832666734800335        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80994019964685871        1.2637220747482114        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2636741567966721        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73658536585365852       0.50000000000000000       0.15182849433868884       0.99835410121546031       0.99835410122108403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81541721169398951        1.2516601936866765        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2516122757351240        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74097560975609755       0.50000000000000000       0.15227805877368594       0.99838153503871896       0.99838153504424887        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82084033832363790        1.2393101259472357        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2392622079956936        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74536585365853658       0.50000000000000000       0.15272627036061842       0.99840896881088737       0.99840896881632335        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82620831730683719        1.2266718557809242        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2266239378294039        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74975609756097561       0.50000000000000000       0.15317314092051940       0.99843640253079102       0.99843640253613308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83151988641461982        1.2137453674408063        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2136974494892763        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75414634146341464       0.50000000000000000       0.15361868210155646       0.99846383619725565       0.99846383620250390        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83677378341801867        1.2005306451819779        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2004827272304486        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75853658536585367       0.50000000000000000       0.15406290538254827       0.99849126980910696       0.99849126981426128        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84196874608806660        1.1870276732615719        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1869797553100505        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76292682926829269       0.50000000000000000       0.15450582207638991       0.99851870336517057       0.99851870337023096        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84710351219579638        1.1732364359387704        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1731885179872308        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76731707317073172       0.50000000000000000       0.15494744333338925       0.99854613686427207       0.99854613686923865        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85217681951224067        1.1591569174748044        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1591089995232655        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77170731707317075       0.50000000000000000       0.15538778014451801       0.99857357030523730       0.99857357031010996        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85718740580843245        1.1447891021329653        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1447411841814499        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77609756097560978       0.50000000000000000       0.15582684334457939       0.99860100368689186       0.99860100369167060        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86213400885540459        1.1301329741786090        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1300850562271005        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78048780487804881       0.50000000000000000       0.15626464361529518       0.99862843700806148       0.99862843701274639        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86701536642418975        1.1151885178791621        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1151405999276227        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78487804878048784       0.50000000000000000       0.15670119148831538       0.99865587026757185       0.99865587027216296        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87183021628582058        1.0999557175041297        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0999077995526025        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78926829268292686       0.50000000000000000       0.15713649734815116       0.99868330346424883       0.99868330346874601        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87657729621133029        1.0844345573251017        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0843866393735715        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79365853658536589       0.50000000000000000       0.15757057143503569       0.99871073659691789       0.99871073660132137        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88125534397175120        1.0686250216157578        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0685771036642349        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79804878048780492       0.50000000000000000       0.15800342384771296       0.99873816966440510       0.99873816966871465        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88586309733811663        1.0525270946518759        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0524791767003323        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80243902439024395       0.50000000000000000       0.15843506454615799       0.99876560266553605       0.99876560266975178        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89039929408145879        1.0361407607113367        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0360928427598008        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80682926829268298       0.50000000000000000       0.15886550335423033       0.99879303559913646       0.99879303560325838        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89486267197281122        1.0194660040741312        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0194180861225912        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81121951219512201       0.50000000000000000       0.15929474996226248       0.99882046846403227       0.99882046846806039        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89925196878320579        1.0025028090223682        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0024548910708169        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81560975609756103       0.50000000000000000       0.15972281392958532       0.99884790125904910       0.99884790126298340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90356592228367616       0.98525115984027789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98520324188878172        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82000000000000006       0.50000000000000000       0.16014970468699252       0.99887533398301298       0.99887533398685346        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90780327024525487       0.96771104081422155        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96766312286270784        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82439024390243909       0.50000000000000000       0.16057543153914589       0.99890276663474953       0.99890276663849620        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91196275043897446       0.94988243623269397        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94983451828115595        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82878048780487812       0.50000000000000000       0.16100000366692274       0.99893019921308468       0.99893019921673754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91604310063586791       0.93176533038633536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93171741243480577        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83317073170731704       0.50000000000000000       0.16142343012970767       0.99895763171684415       0.99895763172040331        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92004305860696811       0.91335970756793228        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91331178961641335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83756097560975606       0.50000000000000000       0.16184571986763011       0.99898506414485400       0.99898506414831933        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92396136212330782       0.89466555207242693        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89461763412089623        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84195121951219509       0.50000000000000000       0.16226688170374881       0.99901249649594004       0.99901249649931156        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92779674895591968       0.87568284819692455        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87563493024537176        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84634146341463412       0.50000000000000000       0.16268692434618570       0.99903992876892800       0.99903992877220582        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93154795687583658       0.85641158024069752        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85636366228919780        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85073170731707315       0.50000000000000000       0.16310585639020941       0.99906736096264404       0.99906736096582804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93521372365409172       0.83685173250519229        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83680381455368191        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85512195121951218       0.50000000000000000       0.16352368632027106       0.99909479307591376       0.99909479307900406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93879278706171709       0.81700328929403832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81695537134247198        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85951219512195121       0.50000000000000000       0.16394042251199251       0.99912222510756332       0.99912222511055993        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94228388486974601       0.79686623491304931        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79681831696153571        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86390243902439023       0.50000000000000000       0.16435607323410933       0.99914965705641867       0.99914965705932146        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94568575484921158       0.77644055367023546        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77639263571870343        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86829268292682926       0.50000000000000000       0.16477064665036953       0.99917708892130563       0.99917708892411472        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94899713477114578       0.75572622987580618        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75567831192424528        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87268292682926829       0.50000000000000000       0.16518415082138860       0.99920452070105015       0.99920452070376553        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95221676240658193       0.73472324784217657        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73467532989062634        0.0000000000000000        0.0000000000000000        0.0000000000000000     
