 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.67692307692307696       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75430860263996369        1.3121893491124252        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3121597633135949        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68076923076923079       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75933966772872097        1.3039349112426031        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3039053254437651        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68461538461538463       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76433864360491577        1.2955029585798812        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2954733727810626        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68846153846153846       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76930484751934458        1.2868934911242600        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2868639053254287        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69230769230769229       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77423759672280368        1.2781065088757395        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2780769230769493        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69615384615384623       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77913620846609033        1.2691420118343189        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2691124260355218        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78400000000000003        1.2599999999999998        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2599704142011463        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70384615384615390       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78882828857532994        1.2506804733727810        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2506508875739641        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70769230769230773       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79362039144287666        1.2411834319526625        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2411538461538603        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71153846153846156       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79837562585343658        1.2315088757396446        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2314792899408480        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71538461538461540       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80309330905780629        1.2216568047337271        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2216272189348827        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71923076923076923       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80777275830678186        1.2116272189349111        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2115976331360789        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72307692307692317       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81241329085116076        1.2014201183431950        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2013905325443914        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72692307692307701       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81701422394173873        1.1910355029585800        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1910059171597633        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73076923076923084       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82157487482931280        1.1804733727810648        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1804437869822497        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73461538461538467       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82609456076467913        1.1697337278106508        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1697041420118359        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73846153846153850       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83057259899863456        1.1588165680473370        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1587869822485062        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74230769230769234       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83500830678197535        1.1477218934911244        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1476923076923029        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74615384615384617       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83940100136549844        1.1364497041420116        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1364201183432101        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84375000000000000        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1249704142011703        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75384615384615383       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84805461993627673        1.1133727810650886        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1133431952663109        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75769230769230778       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85231417842512547        1.1015680473372775        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1015384615384729        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76153846153846161       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85652799271734192        1.0895857988165680        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0895562130177279        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76538461538461544       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86069538006372337        1.0774260355029583        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0773964497041453        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76923076923076927       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86481565771506608        1.0650887573964498        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0650591715976392        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77307692307692311       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86888814292216676        1.0525739644970411        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0525443786981932        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77692307692307694       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87291215293582136        1.0398816568047344        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0398520710058936        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78076923076923077       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87688700500682748        1.0270118343195267        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0269822485207667        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78461538461538471       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88081201638598106        1.0139644970414201        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0139349112425975        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78846153846153855       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88468650432407825        1.0007396449704147        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0007100591715565        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79230769230769238       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88850978607191611       0.98733727810650951        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98730769230769999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79615384615384621       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89228117888029135       0.97375739644970416        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97372781065092662        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80000000000000004       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89600000000000013       0.95999999999999996        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95997041420116380        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80384615384615388       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89966556668183872       0.94606508875739692        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94603550295858296        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80769230769230771       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90327719617660462       0.93195266272189370        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93192307692309573        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81153846153846154       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90683420573509332       0.91766272189349163        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91763313609464525        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81538461538461537       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91033591260810187       0.90319526627218982        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90316568047338741        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81923076923076932       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91378163404642709       0.88855029585798739        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88852071005916322        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82307692307692315       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91717068730086471       0.87372781065088745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87369822485208770        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82692307692307698       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92050238962221242       0.85872781065088688        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85869822485210046        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83076923076923082       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92377605826126552       0.84355029585798746        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84352071005911622        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83461538461538465       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92699101046882104       0.82819526627218920        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82816568047336236        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83846153846153848       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93014656349567604       0.81266272189349031        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81263313609467991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84230769230769231       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93324203459262622       0.79695266272189347        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79692307692306930        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84615384615384626       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93627674101046887       0.78106508875739600        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78103550295861401        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85000000000000009       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93925000000000014       0.76499999999999968        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76497041420121370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85384615384615392       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94216112881201663       0.74875739644970363        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74872781065086658        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85769230769230775       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94500944469731452       0.73233727810650873        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73230769230767256        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86153846153846159       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94779426490669105       0.71573964497041409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71571005917162989        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86538461538461542       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95051490669094241       0.69896449704141972        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69893491124258045        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86923076923076925       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95317068730086474       0.68201183431952650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68198224852070988        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87307692307692308       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95576092398725554       0.66488165680473355        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66485207100592980        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87692307692307692       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95828493400091030       0.64757396449704174        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64754437869819803        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88076923076923086       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96074203459262630       0.63008875739644932        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63005917159765534        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88461538461538469       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96313154301319992       0.61242603550295804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61239644970415830        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88846153846153852       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96545277651342754       0.59458579881656792        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59455621301776285        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89230769230769236       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96770505234410575       0.57656804733727807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57653846153846811        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89615384615384619       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96988768775603118       0.55837278106508847        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55834319526624387        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90000000000000002       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97199999999999998       0.54000000000000004        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53997041420111813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90384615384615385       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97404130632680896       0.52144970414201275        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52142011834317614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90769230769230780       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97601092398725520       0.50272189349112395        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50269230769235929        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91153846153846163       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97790817023213483       0.48381656804733630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48378698224855210        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91538461538461546       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97973236231224403       0.46473372781064981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46470414201179633        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91923076923076930       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98148281747837940       0.44547337278106447        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44544378698227760        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92307692307692313       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98315885298133843       0.42603550295857850        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42600591715980762        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92692307692307696       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98475978607191639       0.40642011834319458        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40639053254434376        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93076923076923079       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98628493400091033       0.38662721893491092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38659763313605566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93461538461538463       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98773361401911686       0.36665680473372753        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36662721893492867        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93846153846153846       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98910514337733280       0.34650887573964440        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34647928994086152        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94230769230769240       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99039883932635431       0.32618343195266153        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32615384615382403        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94615384615384623       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99161401911697755       0.30568047337278070        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30565088757395964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95000000000000007       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99275000000000024       0.28499999999999925        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28497041420117908        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95384615384615390       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99380609922621743       0.26414201183431896        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26411242603542640        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95769230769230773       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99478163404642661       0.24310650887573981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24307692307695739        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96153846153846156       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99567592171142483       0.22189349112426004        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22186390532548428        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96538461538461540       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99648827947200735       0.20050295857988143        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20047337278103550        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96923076923076934       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99721802457897124       0.17893491124260308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17890532544380999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97307692307692317       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99786447428311353       0.15718934911242499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15715976331360570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97692307692307701       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99842694583522973       0.13526627218934895        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13523668639050923        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98076923076923084       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99890475648611754       0.11316568047337228        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11313609467457475        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98461538461538467       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99929722348657268        9.0887573964496760E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.0857988165688131E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98846153846153850       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99960366408739199        6.8431952662721507E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8402366863876463E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99230769230769234       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99982339553937183        4.5798816568047407E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5769230769195701E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99615384615384617       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99995573509330882        2.2988165680473571E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2958579881674268E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -21.419999331235886        0.0000000000000000        0.0000000000000000        0.0000000000000000     
