 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.32968750000000002       0.50000000000000000       0.10170526298375646       0.99581141072868873       0.99581141072971158        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24632022427656114        1.1472705193763204        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1472671052190055        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33085937500000001       0.50000000000000000       0.10188551297132839       0.99581873345631777       0.99581873345733873        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24766330324105595        1.1511136471766299        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1511102330193286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33203125000000006       0.50000000000000000       0.10206544203993533       0.99582605618812381       0.99582605618914299        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24901085414001284        1.1549363459174131        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1549329317601291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33320312500000004       0.50000000000000000       0.10224505188223069       0.99583337892408441       0.99583337892510182        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25036285296763816        1.1587386152961108        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1587352011388201        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33437500000000003       0.50000000000000000       0.10242434417599977       0.99584070166417737       0.99584070166519290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25171927571813851        1.1625204550101713        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1625170408528951        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33554687500000008       0.50000000000000000       0.10260332058434188       0.99584802440838027       0.99584802440939402        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25308009838572038        1.1662818647570496        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1662784505997148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33671875000000001       0.50000000000000000       0.10278198275584971       0.99585534715667079       0.99585534715768276        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25444529696459012        1.1700228442342093        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1700194300769009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33789062500000000       0.50000000000000000       0.10296033232478585       0.99586266990902661       0.99586266991003680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25581484744895455        1.1737433931391197        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1737399789818379        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33906250000000004       0.50000000000000000       0.10313837091125654       0.99586999266542542       0.99586999266643383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25718872583301994        1.1774435111692578        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1774400970119532        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34023437500000003       0.50000000000000000       0.10331610012138283       0.99587731542584490       0.99587731542685154        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25856690811099287        1.1811231980221080        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1811197838648300        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34140625000000002       0.50000000000000000       0.10349352154746895       0.99588463819026263       0.99588463819126749        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25994937027707993        1.1847824533951627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1847790392378530        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34257812500000007       0.50000000000000000       0.10367063676816812       0.99589196095865640       0.99589196095965937        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26133608832548738        1.1884212769859190        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1884178628286106        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34375000000000006       0.50000000000000000       0.10384744734864595       0.99589928373100367       0.99589928373200498        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26272703825042210        1.1920396684918853        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1920362543346057        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34492187500000004       0.50000000000000000       0.10402395484074103       0.99590660650728235       0.99590660650828178        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26412219604609027        1.1956376276105727        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1956342134532465        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34609375000000003       0.50000000000000000       0.10420016078312345       0.99591392928747002       0.99591392928846767        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26552153770669856        1.1992151540395035        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1992117398822304        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34726562500000002       0.50000000000000000       0.10437606670145057       0.99592125207154425       0.99592125207254012        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26692503922645355        1.2027722474762053        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2027688333188900        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34843750000000001       0.50000000000000000       0.10455167410852065       0.99592857485948272       0.99592857486047681        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26833267659956145        1.2063089076182130        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2063054934608937        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34960937500000006       0.50000000000000000       0.10472698450442403       0.99593589765126322       0.99593589765225554        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26974442582022917        1.2098251341630692        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2098217200058490        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35078125000000004       0.50000000000000000       0.10490199937669206       0.99594322044686345       0.99594322044785388        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27116026288266304        1.2133209268083243        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2133175126510456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35195312500000003       0.50000000000000000       0.10507672020044390       0.99595054324626087       0.99595054324724952        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27258016378106942        1.2167962852515346        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2167928710942519        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35312500000000008       0.50000000000000000       0.10525114843853098       0.99595786604943326       0.99595786605042014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27400410450965507        1.2202512091902662        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2202477950329425        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35429687500000001       0.50000000000000000       0.10542528554167926       0.99596518885635821       0.99596518885734331        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27543206106262619        1.2236856983220890        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2236822841647719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35546875000000000       0.50000000000000000       0.10559913294862969       0.99597251166701350       0.99597251166799683        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27686400943418971        1.2270997523445843        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2270963381873519        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35664062500000004       0.50000000000000000       0.10577269208627613       0.99597983448137684       0.99597983448235827        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27829992561855188        1.2304933709553372        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2304899567980296        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35781250000000003       0.50000000000000000       0.10594596436980162       0.99598715729942566       0.99598715730040532        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27973978560991908        1.2338665538519422        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2338631396946109        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35898437500000002       0.50000000000000000       0.10611895120281253       0.99599448012113789       0.99599448012211578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28118356540249811        1.2372193007320011        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2372158865747032        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36015625000000007       0.50000000000000000       0.10629165397747049       0.99600180294649099       0.99600180294746710        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28263124099049530        1.2405516112931221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2405481971358046        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36132812500000006       0.50000000000000000       0.10646407407462292       0.99600912577546274       0.99600912577643697        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28408278836811723        1.2438634852329218        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2438600710756549        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36250000000000004       0.50000000000000000       0.10663621286393106       0.99601644860803074       0.99601644860900318        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28553818352957050        1.2471549222490237        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2471515080917239        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36367187500000003       0.50000000000000000       0.10680807170399655       0.99602377144417265       0.99602377144514342        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28699740246906136        1.2504259220390581        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2504225078817615        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36484375000000002       0.50000000000000000       0.10697965194248610       0.99603109428386627       0.99603109428483516        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28846042118079662        1.2536764843006645        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2536730701433696        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36601562500000001       0.50000000000000000       0.10715095491625413       0.99603841712708907       0.99603841712805630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28992721565898250        1.2569066087314877        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2569031945741602        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36718750000000006       0.50000000000000000       0.10732198195146411       0.99604573997381896       0.99604573997478429        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29139776189782574        1.2601162950291818        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2601128808719255        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36835937500000004       0.50000000000000000       0.10749273436370753       0.99605306282403328       0.99605306282499684        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29287203589153282        1.2633055428914075        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2633021287341164        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36953125000000003       0.50000000000000000       0.10766321345812174       0.99606038567771005       0.99606038567867172        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29435001363431007        1.2664743520158326        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2664709378585295        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37070312500000008       0.50000000000000000       0.10783342052950583       0.99606770853482662       0.99606770853578652        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29583167112036424        1.2696227221001333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2696193079428193        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37187500000000001       0.50000000000000000       0.10800335686243491       0.99607503139536080       0.99607503139631903        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29731698434390158        1.2727506528419918        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2727472386846925        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37304687500000000       0.50000000000000000       0.10817302373137272       0.99608235425929037       0.99608235426024672        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29880592929912891        1.2758581439391004        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2758547297818561        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37421875000000004       0.50000000000000000       0.10834242240078275       0.99608967712659280       0.99608967712754726        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30029848198025255        1.2789451950891557        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2789417809318508        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37539062500000003       0.50000000000000000       0.10851155412523777       0.99609699999724577       0.99609699999819856        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30179461838147892        1.2820118059898640        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2820083918325442        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37656250000000002       0.50000000000000000       0.10868042014952781       0.99610432287122708       0.99610432287217798        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30329431449701477        1.2850579763389385        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2850545621816480        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37773437500000007       0.50000000000000000       0.10884902170876645       0.99611164574851430       0.99611164574946343        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30479754632106637        1.2880837058340999        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2880802916768166        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37890625000000006       0.50000000000000000       0.10901736002849610       0.99611896862908500       0.99611896863003246        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30630428984784047        1.2910889941730759        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2910855800158374        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38007812500000004       0.50000000000000000       0.10918543632479122       0.99612629151291709       0.99612629151386267        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30781452107154345        1.2940738410536037        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2940704268962939        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38125000000000003       0.50000000000000000       0.10935325180436055       0.99613361439998804       0.99613361440093184        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30932821598638172        1.2970382461734244        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2970348320161389        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38242187500000002       0.50000000000000000       0.10952080766464786       0.99614093729027564       0.99614093729121767        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31084535058656204        1.2999822092302917        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2999787950729800        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38359375000000001       0.50000000000000000       0.10968810509393095       0.99614826018375746       0.99614826018469760        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31236590086629057        1.3029057299219611        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3029023157646134        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38476562500000006       0.50000000000000000       0.10985514527141989       0.99615558308041119       0.99615558308134955        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31388984281977422        1.3058088079462014        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3058053937889973        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38593750000000004       0.50000000000000000       0.11002192936735339       0.99616290598021440       0.99616290598115109        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31541715244121937        1.3086914430007839        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3086880288434783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38710937500000003       0.50000000000000000       0.11018845854309413       0.99617022888314499       0.99617022888407980        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31694780572483222        1.3115536347834913        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3115502206261656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38828125000000008       0.50000000000000000       0.11035473395122276       0.99617755178918044       0.99617755179011347        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31848177866481969        1.3143953829921116        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3143919688347991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38945312500000001       0.50000000000000000       0.11052075673563051       0.99618487469829842       0.99618487469922967        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32001904725538804        1.3172166873244415        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3172132731671378        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39062500000000000       0.50000000000000000       0.11068652803161068       0.99619219761047673       0.99619219761140609        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32155958749074398        1.3200175474782856        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3200141333210491        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39179687500000004       0.50000000000000000       0.11085204896594876       0.99619952052569283       0.99619952052662053        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32310337536509393        1.3227979631514555        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3227945489941546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39296875000000003       0.50000000000000000       0.11101732065701157       0.99620684344392452       0.99620684344485044        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32465038687264419        1.3255579340417696        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3255545198844549        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39414062500000002       0.50000000000000000       0.11118234421483487       0.99621416636514948       0.99621416636607352        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32620059800760165        1.3282974598470554        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3282940456897558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39531250000000007       0.50000000000000000       0.11134712074121018       0.99622148928934529       0.99622148929026755        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32775398476417245        1.3310165402651477        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3310131261078306        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39648437500000006       0.50000000000000000       0.11151165132977005       0.99622881221648973       0.99622881221741022        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32931052313656345        1.3337151749938885        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3337117608366702        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39765625000000004       0.50000000000000000       0.11167593706607246       0.99623613514656029       0.99623613514747900        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33087018911898097        1.3363933637311285        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3363899495738343        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39882812500000003       0.50000000000000000       0.11183997902768415       0.99624345807953485       0.99624345808045167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33243295870563139        1.3390511061747246        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3390476920174088        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078101630593        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3416849878652326        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40117187500000001       0.50000000000000000       0.11216733589763700       0.99625810395410608       0.99625810395501946        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33556771266845759        1.3443052509724553        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3443018368151549        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40234375000000006       0.50000000000000000       0.11233065292188844       0.99626542689565822       0.99626542689656972        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33713964903304644        1.3469016527223441        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3468982385651238        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40351562500000004       0.50000000000000000       0.11249373040342868       0.99627274984002490       0.99627274984093461        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33871459297869427        1.3494776069700964        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3494741928127465        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40468750000000003       0.50000000000000000       0.11265656938107796       0.99628007278718378       0.99628007278809172        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34029252049960756        1.3520331134136088        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3520296992563032        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40585937500000008       0.50000000000000000       0.11281917088614214       0.99628739573711256       0.99628739573801861        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34187340758999324        1.3545681717507860        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3545647575935000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40703125000000001       0.50000000000000000       0.11298153594248828       0.99629471868978881       0.99629471869069308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34345723024405728        1.3570827816795390        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3570793675222195        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40820312500000000       0.50000000000000000       0.11314366556661973       0.99630204164519021       0.99630204164609282        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34504396445600660        1.3595769428977877        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3595735287405328        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40937500000000004       0.50000000000000000       0.11330556076774997       0.99630936460329456       0.99630936460419528        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34663358622004758        1.3620506551034597        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3620472409461417        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41054687500000003       0.50000000000000000       0.11346722254787567       0.99631668756407943       0.99631668756497838        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34822607153038659        1.3645039179944882        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3645005038371987        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41171875000000002       0.50000000000000000       0.11362865190184865       0.99632401052752240       0.99632401052841957        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34982139638123039        1.3669367312688183        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3669333171115283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41289062500000007       0.50000000000000000       0.11378984981744696       0.99633133349360126       0.99633133349449665        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35141953676678522        1.3693490946243987        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3693456804671078        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41406250000000006       0.50000000000000000       0.11395081727544525       0.99633865646229369       0.99633865646318731        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35302046868125792        1.3717410077591896        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3717375936019609        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41523437500000004       0.50000000000000000       0.11411155524968396       0.99634597943357728       0.99634597943446901        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35462416811885472        1.3741124703711556        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3741090562138085        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41640625000000003       0.50000000000000000       0.11427206470713773       0.99635330240742970       0.99635330240831965        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35623061107378212        1.3764634821582715        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3764600680009733        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41757812500000002       0.50000000000000000       0.11443234660798310       0.99636062538382852       0.99636062538471670        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35783977354024687        1.3787940428185190        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3787906286612233        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41875000000000001       0.50000000000000000       0.11459240190566514       0.99636794836275167       0.99636794836363807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35945163151245524        1.3811041520498879        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3811007378925735        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41992187500000006       0.50000000000000000       0.11475223154696335       0.99637527134417658       0.99637527134506110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36106616098461392        1.3833938095503757        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3833903953931139        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42109375000000004       0.50000000000000000       0.11491183647205666       0.99638259432808096       0.99638259432896370        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36268333795092939        1.3856630150179881        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3856596008606936        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42226562500000003       0.50000000000000000       0.11507121761458781       0.99638991731444249       0.99638991731532356        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36430313840560796        1.3879117681507376        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3879083539934076        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42343750000000008       0.50000000000000000       0.11523037590172661       0.99639724030323884       0.99639724030411814        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36592553834285640        1.3901400686466456        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3901366544893319        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42460937500000001       0.50000000000000000       0.11538931225423267       0.99640456329444771       0.99640456329532512        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36755051375688103        1.3923479162037415        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3923445020464769        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42578125000000000       0.50000000000000000       0.11554802758651737       0.99641188628804667       0.99641188628892230        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36917804064188858        1.3945353105200615        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3945318963628044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42695312500000004       0.50000000000000000       0.11570652280670479       0.99641920928401351       0.99641920928488736        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37080809499208539        1.3967022512936509        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3966988371363247        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42812500000000003       0.50000000000000000       0.11586479881669212       0.99642653228232581       0.99642653228319789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37244065280167787        1.3988487382225625        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3988453240652465        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42929687500000002       0.50000000000000000       0.11602285651220930       0.99643385528296124       0.99643385528383144        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37407569006487279        1.4009747710048575        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4009713568475373        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43046875000000007       0.50000000000000000       0.11618069678287792       0.99644117828589740       0.99644117828676593        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37571318277587640        1.4030803493386022        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4030769351813155        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43164062500000006       0.50000000000000000       0.11633832051226931       0.99644850129111218       0.99644850129197882        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37735310692889551        1.4051654729218757        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4051620587646525        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43281250000000004       0.50000000000000000       0.11649572857796198       0.99645582429858293       0.99645582429944779        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37899543851813650        1.4072301414527608        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4072267272954591        0.0000000000000000        0.0000000000000000        0.0000000000000000     
