 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.27578125000000003       0.19939660158456601        7.5891185389654822E-002  0.99698300792283001       0.99698300792585859        3.5872118170407735E-004  0.99698300792283001       0.99698300792283001        1.0915950866787496      -0.31241203206428375        1.4815141811975316E-004   5.9752035172363139E-007   1.5460148252540240E-003 -0.31240406742758287        1.4815186391184192E-004   5.9752035111608441E-007   1.5460713138820124E-003
  0.27812500000000001       0.19939855357546260        7.6212757347839000E-002  0.99699276787731295       0.99699276788033175        3.5922863498491411E-004  0.99699276787731295       0.99699276787731295        1.0921191102096497      -0.31728181583635423        1.4773470746487312E-004   5.9836786743702418E-007   1.4974149183766437E-003 -0.31727385119969076        1.4773514454118750E-004   5.9836786682888502E-007   1.4974714070045633E-003
  0.28046875000000004       0.19940050557369682        7.6532973838916760E-002  0.99700252786848409       0.99700252787149302        3.5964396408322968E-004  0.99700252786848409       0.99700252786848409        1.0926263445477362      -0.32213302056055515        1.4728637597259179E-004   5.9906193019961589E-007   1.4489758731998804E-003 -0.32212505592389018        1.4728680446899776E-004   5.9906192959191697E-007   1.4490323618278518E-003
  0.28281250000000008       0.19940245757924488        7.6851851794699305E-002  0.99701228789622443       0.99701228789922347        3.5996796337035624E-004  0.99701228789622443       0.99701228789622443        1.0931169016957127      -0.32696504170541835        1.4680708702553700E-004   5.9960386145417862E-007   1.4007048882498391E-003 -0.32695707706875421        1.4680750707666792E-004   5.9960386084545045E-007   1.4007613768776440E-003
  0.28515625000000000       0.19940440959208300        7.7169407796893547E-002  0.99702204796041494       0.99702204796340421        3.6020142721761858E-004  0.99702204796041494       0.99702204796041494        1.0935908936562826      -0.33177729214007556        1.4629749086904418E-004   5.9999498267442604E-007   1.3526089260442516E-003 -0.33176932750336530        1.4629790260822507E-004   5.9999498206324867E-007   1.3526654146716875E-003
  0.28750000000000003       0.19940636161218736        7.7485658087153117E-002  0.99703180806093683       0.99703180806391623        3.6034514999634540E-004  0.99703180806093683       0.99703180806093683        1.0940484324321491      -0.33656920149459135        1.4575822502889359E-004   6.0023661536487144E-007   1.3046947227123911E-003 -0.33656123685792166        1.4575862858809307E-004   6.0023661475499692E-007   1.3047512113399094E-003
  0.28984375000000007       0.19940831363953421        7.7800618576761474E-002  0.99704156819767109       0.99704156820064072        3.6039992607786106E-004  0.99704156819767109       0.99704156819767109        1.0944896300260152      -0.34134021554879945        1.4518991471191125E-004   6.0033008106065323E-007   1.2569687971482101E-003 -0.34133225091213060        1.4519031022168445E-004   6.0033008045332955E-007   1.2570252857756284E-003
  0.29218750000000004       0.19941026567409975        7.8114304855963115E-002  0.99705132837049870       0.99705132837345856        3.6036654983348775E-004  0.99705132837049870       0.99705132837049870        1.0949145984405846      -0.34608979564815917        1.4459317319029106E-004   6.0027670132737693E-007   1.2094374597229765E-003 -0.34608183101146422        1.4459356077973235E-004   6.0027670071878217E-007   1.2094939483502224E-003
  0.29453125000000002       0.19941221771586021        7.8426732202959010E-002  0.99706108857930098       0.99706108858225095        3.6024581563454680E-004  0.99706108857930098       0.99706108857930098        1.0953234496785602      -0.35081741814523176        1.4396860217043330E-004   6.0007779776095705E-007   1.1621068205819171E-003 -0.35080945350856896        1.4396898196714845E-004   6.0007779714988408E-007   1.1621633092090352E-003
  0.29687500000000006       0.19941416976479173        7.8737915592580157E-002  0.99707084882395869       0.99707084882689889        3.6003851785235737E-004  0.99707084882395869       0.99707084882395869        1.0957162957426456      -0.35552257386545272        1.4331679214705091E-004   5.9973469198745355E-007   1.1149827975478685E-003 -0.35551460922874778        1.4331716427712024E-004   5.9973469137786712E-007   1.1150392861747984E-003
  0.29921875000000003       0.19941612182087062        7.9047869704653898E-002  0.99708060910435303       0.99708060910728336        3.5974545085823689E-004  0.99708060910435303       0.99708060910435303        1.0960932486355439      -0.36020476759597020        1.4263832274325530E-004   5.9924870566291211E-007   1.0680711236534593E-003 -0.36019680295927881        1.4263868733121007E-004   5.9924870505626563E-007   1.0681276122801488E-003
  0.30156250000000001       0.19941807388407301        7.9356608932075745E-002  0.99709036942036500       0.99709036942328555        3.5936740902350103E-004  0.99709036942036500       0.99709036942036500        1.0964544203599584      -0.36486351759637375        1.4193376303729184E-004   5.9862116047320191E-007   1.0213773543220712E-003 -0.36485555295971894        1.4193412020608353E-004   5.9862115986588945E-007   1.0214338429488643E-003
  0.30390625000000004       0.19942002595437516        7.9664147388599435E-002  0.99710012977187568       0.99710012977478646        3.5890518671946548E-004  0.99710012977187568       0.99710012977187568        1.0967999229185923      -0.36949835513021589        1.4120367187655844E-004   5.9785337813385894E-007   9.7490687421650929E-004 -0.36949039049357096        1.4120402174755124E-004   5.9785337752488873E-007   9.7496336284317556E-004
  0.30625000000000002       0.19942197803175324        7.9970498916357324E-002  0.99710989015876617       0.99710989016166707        3.5835957831743988E-004  0.99710989015876617       0.99710989015876617        1.0971298683141490      -0.37410882401629619        1.4044859817950175E-004   5.9694668038991381E-007   9.2866490377317614E-004 -0.37410085937960863        1.4044894087245804E-004   5.9694667978344500E-007   9.2872139239956345E-004
  0.30859375000000006       0.19942393011618351        8.0275677093122014E-002  0.99711965058091745       0.99711965058380858        3.5773137818873686E-004  0.99711965058091745       0.99711965058091745        1.0974443685493318      -0.37869448019872037        1.3966908122596558E-004   5.9590238901574694E-007   8.8265650543853554E-004 -0.37868651556204613        1.3966941685902818E-004   5.9590238841088590E-007   8.8271299406504048E-004
  0.31093750000000003       0.19942588220764212        8.0579695239320501E-002  0.99712941103821062       0.99712941104109187        3.5702138070466518E-004  0.99712941103821062       0.99712941103821062        1.0977435356268437      -0.38325489133482088        1.3886565093651352E-004   5.9472182581491438E-007   8.3688658962345359E-004 -0.38324692669818605        1.3886597962620763E-004   5.9472182521082435E-007   8.3694307824976858E-004
  0.31328125000000001       0.19942783430610533        8.0882566424810717E-002  0.99713917153052656       0.99713917153339804        3.5623038023653054E-004  0.99713917153052656       0.99713917153052656        1.0980274815493882      -0.38778963640006564        1.3803882814124131E-004   5.9340631261999014E-007   7.9135992039032314E-004 -0.38778167176340522        1.3803915000246500E-004   5.9340631201842194E-007   7.9141640901644753E-004
  0.31562500000000004       0.19942978641154932        8.1184303475430347E-002  0.99714893205774646       0.99714893206060817        3.5535917115563998E-004  0.99714893205774646       0.99714893205774646        1.0982963183196686      -0.39229830530913068        1.3718912483855620E-004   5.9195717129241078E-007   7.4608112088678409E-004 -0.39229034067246388        1.3718943998458161E-004   5.9195717069262908E-007   7.4613760951265065E-004
  0.31796875000000008       0.19943173852395030        8.1484918979327331E-002  0.99715869261975143       0.99715869262260326        3.5440854783329529E-004  0.99715869261975143       0.99715869261975143        1.0985501579403880      -0.39678049855236786        1.3631704444437036E-004   5.9037572372230451E-007   7.0105467853910468E-004 -0.39677253391564116        1.3631735298684559E-004   5.9037572312363030E-007   7.0111116716488678E-004
  0.32031250000000000       0.19943369064328448        8.1784425293080623E-002  0.99716845321642233       0.99716845321926428        3.5337930464080132E-004  0.99716845321642233       0.99716845321642233        1.0987891124142499      -0.40123582684692716        1.3542308203214875E-004   5.8866329182834338E-007   6.5628495001761582E-004 -0.40122786221023810        1.3542338408109787E-004   5.8866329123015432E-007   6.5634143864357400E-004
  0.32265625000000003       0.19943564276952808        8.2082834547619887E-002  0.99717821384764027       0.99717821385047245        3.5227223594945685E-004  0.99717821384764027       0.99717821384764027        1.0990132937439572      -0.40566391080184289        1.3450772456420542E-004   5.8682119755756744E-007   6.1177616598565802E-004 -0.40565594616519152        1.3450802022803730E-004   5.8682119696180068E-007   6.1183265461148143E-004
  0.32500000000000007       0.19943759490265728        8.2380158653951971E-002  0.99718797451328633       0.99718797451610874        3.5108813613056065E-004  0.99718797451328633       0.99718797451328633        1.0992228139322133      -0.41006438059643041        1.3357145111464694E-004   5.8485076288523298E-007   5.6753243564312394E-004 -0.41005641595972880        1.3357174050016065E-004   5.8485076228886863E-007   5.6758892426863564E-004
  0.32734375000000004       0.19943954704264830        8.2676409308701904E-002  0.99719773521324140       0.99719773521605404        3.4982779955540890E-004  0.99719773521324140       0.99719773521324140        1.0994177849817217      -0.41443687567136717        1.3261473308432006E-004   5.8275330981464822E-007   5.2355775107475189E-004 -0.41442891103469892        1.3261501629671481E-004   5.8275330921972012E-007   5.2361423970006030E-004
  0.32968750000000002       0.19944149918947734        8.2971597999475719E-002  0.99720749594738667       0.99720749595018954        3.4849202059529820E-004  0.99720749594738667       0.99720749594738667        1.0995983188951852      -0.41878104443187825        1.3163803440811639E-004   5.8053016037701693E-007   4.7985599141299896E-004 -0.41877307979522416        1.3163831155100144E-004   5.8053015978806317E-007   4.7991248003835860E-004
  0.33203125000000006       0.19944345134312064        8.3265736010051883E-002  0.99721725671560313       0.99721725671839612        3.4708159362152212E-004  0.99721725671560313       0.99721725671560313        1.0997645276753076      -0.42309654396246305        1.3064181175495852E-004   5.7818263663127083E-007   4.3643092682455181E-004 -0.42308857932580113        1.3064208293036078E-004   5.7818263604542578E-007   4.3648741544972811E-004
  0.33437500000000003       0.19944540350355439        8.3558834425408318E-002  0.99722701751777187       0.99722701752055498        3.4559731300537163E-004  0.99722701751777187       0.99722701751777187        1.0999165233247916      -0.42738303975264019        1.2962651472078656E-004   5.7571206066391011E-007   3.9328622232921284E-004 -0.42737507511600276        1.2962678002917066E-004   5.7571206007839170E-007   3.9334271095422028E-004
  0.33671875000000001       0.19944735567075475        8.3850904136590992E-002  0.99723677835377367       0.99723677835654700        3.4403997311813813E-004  0.99723677835377367       0.99723677835377367        1.1000544178463407      -0.43164020543321097        1.2859258601483970E-004   5.7311975458884708E-007   3.5042544145929590E-004 -0.43163224079656382        1.2859284555511854E-004   5.7311975400584839E-007   3.5048193008409604E-004
  0.33906250000000004       0.19944930784469797        8.4141955845430244E-002  0.99724653922348983       0.99724653922625339        3.4241036833110913E-004  0.99724653922348983       0.99724653922348983        1.1001783232426583      -0.43586772252256750        1.2754046163951401E-004   5.7040704054723802E-007   3.0785204976723629E-004 -0.43585975788584030        1.2754071550905970E-004   5.7040703996897095E-007   3.0790853839204277E-004
  0.34140625000000002       0.19945126002536026        8.4432000069110780E-002  0.99725630012680122       0.99725630012955491        3.4070929301557385E-004  0.99725630012680122       0.99725630012680122        1.1002883515164477      -0.44006528018259500        1.2647057106407022E-004   5.6757524070733100E-007   2.6556941818873907E-004 -0.44005731554589433        1.2647081935873158E-004   5.6757524013118131E-007   2.6562590681355422E-004
  0.34375000000000006       0.19945321221271781        8.4721047144600617E-002  0.99726606106358895       0.99726606106633287        3.3893754154281546E-004  0.99726606106358895       0.99726606106358895        1.1003846146704115      -0.44423257498374480        1.2538333739243944E-004   5.6462567726429242E-007   2.2358082626831345E-004 -0.44422461034712435        1.2538358020656114E-004   5.6462567669014077E-007   2.2363731489297012E-004
  0.34609375000000003       0.19945516440674679        8.5009107232944511E-002  0.99727582203373399       0.99727582203646803        3.3709590828411929E-004  0.99727582203373399       0.99727582203373399        1.1004672247072536      -0.44836931067887331        1.2427917752538085E-004   5.6155967244005911E-007   1.8188946525379661E-004 -0.44836134604220867        1.2427941495182126E-004   5.6155967187023189E-007   1.8194595387829713E-004
  0.34843750000000001       0.19945711660742346        8.5296190323426585E-002  0.99728558303711723       0.99728558303984149        3.3518518761076590E-004  0.99728558303711723       0.99728558303711723        1.1005362936296770      -0.45247519798546054        1.2315850231721089E-004   5.5837854848316594E-007   1.4049844106593049E-004 -0.45246723334876432        1.2315873444734927E-004   5.5837854791523458E-007   1.4055492969014852E-004
  0.35078125000000004       0.19945906881472400        8.5582306237607236E-002  0.99729534407361997       0.99729534407633447        3.3320617389403671E-004  0.99729534407361997       0.99729534407361997        1.1005919334403849      -0.45654995437584656        1.2202171672733505E-004   5.5508362766859370E-007   9.9410777148937514E-005 -0.45654198973920662        1.2202194365109877E-004   5.5508362710495330E-007   9.9467265773227239E-005
  0.35312500000000008       0.19946102102862462        8.5867464633239007E-002  0.99730510514312298       0.99730510514582760        3.3115966150521143E-004  0.99730510514312298       0.99730510514312298        1.1006342561420805      -0.46059330387513875        1.2086921996678537E-004   5.5167623229760430E-007   5.8629417207554241E-005 -0.46058533923846218        1.2086944177266553E-004   5.5167623173830051E-007   5.8685905831758077E-005
  0.35546875000000000       0.19946297324910151        8.6151675008065448E-002  0.99731486624550747       0.99731486624820231        3.2904644481556583E-004  0.99731486624550747       0.99731486624550747        1.1006633737374674      -0.46460497686645796        1.1970140563996489E-004   5.4815768469757517E-007   1.8157227835774968E-005 -0.46459701222980149        1.1970162241503258E-004   5.4815768414035995E-007   1.8213716459684752E-005
  0.35781250000000003       0.19946492547613087        8.6434946703507667E-002  0.99732462738065430       0.99732462738333927        3.2686731819637615E-004  0.99732462738065430       0.99732462738065430        1.1006793982292482      -0.46858470990321460        1.1851866188179454E-004   5.4452930722184645E-007  -2.2002998957679730E-005 -0.46857674526654497        1.1851887371172706E-004   5.4452930666920615E-007  -2.1946510333868849E-005
  0.36015625000000007       0.19946687770968891        8.6717288908242277E-002  0.99733438854844447       0.99733438855111967        3.2462307601891687E-004  0.99733438854844447       0.99733438854844447        1.1006824416201269      -0.47253224552811574        1.1732137149043731E-004   5.4079242224955519E-007  -6.1848543322535164E-005 -0.47252428089144299        1.1732157845952725E-004   5.4079242169935827E-007  -6.1792054698770558E-005
  0.36250000000000004       0.19946882994975182        8.6998710661674694E-002  0.99734414974875907       0.99734414975142449        3.2231451265446031E-004  0.99734414974875907       0.99734414974875907        1.1006726159128060      -0.47644733209861490        1.1610991205577767E-004   5.3694835218547380E-007  -1.0137675523428247E-004 -0.47643936746196780        1.1611011424695502E-004   5.3694835164025860E-007  -1.0132026661057514E-004
  0.36484375000000002       0.19947078219629583        8.7279220857311712E-002  0.99735391098147907       0.99735391098413462        3.1994242247427749E-004  0.99735391098147907       0.99735391098147907        1.1006500331099891      -0.48032972361854459        1.1488465608382109E-004   5.3299841945985070E-007  -1.4058505225136072E-004 -0.48032175898188617        1.1488485357867570E-004   5.3299841891759852E-007  -1.4052856362779508E-004
  0.36718750000000006       0.19947273444929711        8.7558828246036516E-002  0.99736367224648559       0.99736367224913125        3.1750759984963727E-004  0.99736367224648559       0.99736367224648559        1.1006148052143794      -0.48417917957566381        1.1364597111716979E-004   5.2894394652824722E-007  -1.7947091735831359E-004 -0.48417121493895271        1.1364616399597036E-004   5.2894394598928397E-007  -1.7941442873476042E-004
  0.36953125000000003       0.19947468670873189        8.7837541439290068E-002  0.99737343354365937       0.99737343354629537        3.1501083915180849E-004  0.99737343354365937       0.99737343354365937        1.1005670442286803      -0.48799546478488781        1.1239421985172878E-004   5.2478625587138064E-007  -2.1803189689094133E-004 -0.48798750014816411        1.1239440819343879E-004   5.2478625534054583E-007  -2.1797540826750932E-004
  0.37187500000000001       0.19947663897457635        8.8115368912161415E-002  0.99738319487288174       0.99738319487550786        3.1245293475205566E-004  0.99738319487288174       0.99738319487288174        1.1005068621555947      -0.49177834923695452        1.1112976024978076E-004   5.2052666999495466E-007  -2.5626559853998872E-004 -0.49177038460033773        1.1112994413208000E-004   5.2052666946813320E-007  -2.5620910991688546E-004
  0.37421875000000004       0.19947859124680670        8.8392319006390996E-002  0.99739295623403335       0.99739295623664970        3.0983468102164418E-004  0.99739295623403335       0.99739295623403335        1.1004343709978257      -0.49552760795231715        1.0985294564957528E-004   5.1616651142950859E-007  -2.9416968942977927E-004 -0.49551964331569232        1.0985312514887817E-004   5.1616651090492891E-007  -2.9411320080671417E-004
  0.37656250000000002       0.19948054352539912        8.8668399933288941E-002  0.99740271762699551       0.99740271762960198        3.0715687233183768E-004  0.99740271762699551       0.99740271762699551        1.1003496827580770      -0.49924302084004407        1.0856412487155574E-004   5.1170710273025012E-007  -3.3174189426866171E-004 -0.49923505620335978        1.0856430006303120E-004   5.1170710220841155E-007  -3.3168540564560502E-004
  0.37890625000000006       0.19948249581032981        8.8943619776572169E-002  0.99741247905164909       0.99741247905424579        3.0442030305389721E-004  0.99741247905164909       0.99741247905164909        1.1002529094390516      -0.50292437256152611        1.0726364232135391E-004   5.0714976647689393E-007  -3.6897999356806741E-004 -0.50291640792480907        1.0726381327894899E-004   5.0714976596048918E-007  -3.6892350494507610E-004
  0.38125000000000003       0.19948444810157501        8.9217986495122401E-002  0.99742224050787509       0.99742224051046191        3.0162576755908294E-004  0.99742224050787509       0.99742224050787509        1.1001441630434527      -0.50657145239880197        1.0595183808967304E-004   5.0249582527350265E-007  -4.0588182192727220E-004 -0.50656348776214011        1.0595200488612525E-004   5.0249582476305053E-007  -4.0582533330439831E-004
  0.38359375000000001       0.19948640039911089        8.9491507925667985E-002  0.99743200199555437       0.99743200199813142        2.9877406021865290E-004  0.99743200199555437       0.99743200199555437        1.1000235555739835      -0.51018405412731360        1.0462904804917102E-004   4.9774660174832415E-007  -4.4244526638102626E-004 -0.51017608949067894        1.0462921075603151E-004   4.9774660124436813E-007  -4.4238877775847708E-004
  0.38593750000000004       0.19948835270291365        8.9764191785392272E-002  0.99744176351456815       0.99744176351713543        2.9586597540386334E-004  0.99744176351456815       0.99744176351456815        1.0998911990333471      -0.51376197589291706        1.0329560394845686E-004   4.9290341855363014E-007  -4.7866826480740324E-004 -0.51375401125627129        1.0329576263610555E-004   4.9290341805253223E-007  -4.7861177618485352E-004
  0.38828125000000008       0.19949030501295947        9.0036045674470613E-002  0.99745152506479740       0.99745152506735479        2.9290230748597185E-004  0.99745152506479740       0.99745152506479740        1.0997472054242470      -0.51730502009298562        1.0195183350330479E-004   4.8796759836556091E-007  -5.1454880439329338E-004 -0.51729705545632876        1.0195198824097138E-004   4.8796759787007374E-007  -5.1449231577066913E-004
  0.39062500000000000       0.19949225732922460        9.0307077078538731E-002  0.99746128664612288       0.99746128664867051        2.8988385083623036E-004  0.99746128664612288       0.99746128664612288        1.0995916867493862      -0.52081299326144048        1.0059806048518274E-004   4.8294046388395204E-007  -5.5008492015519179E-004 -0.52080502862478684        1.0059821134097173E-004   4.8294046339472529E-007  -5.5002843153278004E-004
  0.39296875000000003       0.19949420965168518        9.0577293371094408E-002  0.99747104825842581       0.99747104826096356        2.8681139982589168E-004  0.99747104825842581       0.99747104825842581        1.0994247550114680      -0.52428570595756085        9.9234604807200164E-005   4.7782333783218441E-007  -5.8527469351284198E-004 -0.52427774132090033        9.9234751848099463E-005   4.7782333734377082E-007  -5.8521820489058180E-004
  0.39531250000000007       0.19949616198031742        9.0846701815834860E-002  0.99748080990158705       0.99748080990411503        2.8368574882620644E-004  0.99748080990158705       0.99748080990158705        1.0992465222131955      -0.52772297265842194        9.7861782607558840E-005   4.7261754295701751E-007  -6.2011625091368174E-004 -0.52771500802171456        9.7861925899463237E-005   4.7261754247829492E-007  -6.2005976229161065E-004
  0.39765625000000004       0.19949811431509756        9.1115309568931879E-002  0.99749057157548771       0.99749057157800591        2.8050769220842398E-004  0.99749057157548771       0.99749057157548771        1.0990571003572722      -0.53112461165482705        9.6479906330600531E-005   4.6732440202842998E-007  -6.5460776250590887E-004 -0.53111664701810835        9.6480045938328795E-005   4.6732440155406914E-007  -6.5455127388387453E-004
  0.40000000000000002       0.19950006665600173        9.1383123681246597E-002  0.99750033328000864       0.99750033328251697        2.7727802434379277E-004  0.99750033328000864       0.99750033328000864        1.0988566014464010      -0.53449044495059950        9.5089284805534473E-005   4.6194523783945858E-007  -6.8874744085819367E-004 -0.53448248031390622        9.5089420792844969E-005   4.6194523736828612E-007  -6.8869095223624205E-004
  0.40234375000000006       0.19950201900300618        9.1650151100486174E-002  0.99751009501503085       0.99751009501752941        2.7399753960355823E-004  0.99751009501503085       0.99751009501503085        1.0986451374832851      -0.53782029816510368        9.3690223322925168E-005   4.5648137320603428E-007  -7.2253353972416209E-004 -0.53781233352844904        9.3690355752538707E-005   4.5648137274474384E-007  -7.2247705110243133E-004
  0.40468750000000003       0.19950397135608711        9.1916398673303715E-002  0.99751985678043542       0.99751985678292421        2.7066703235896538E-004  0.99751985678043542       0.99751985678043542        1.0984228204706277      -0.54111400043887703        9.2283023709021316E-005   4.5093413096682450E-007  -7.5596435284977677E-004 -0.54110603580220507        9.2283152642637066E-005   4.5093413050844246E-007  -7.5590786422826295E-004
  0.40703125000000001       0.19950592371522066        9.2181873147343871E-002  0.99752961857610323       0.99752961857858213        2.6728729698125746E-004  0.99752961857610323       0.99752961857610323        1.0981897624111323      -0.54437138434225496        9.0867984397997601E-005   4.4530483398306999E-007  -7.8903821282195336E-004 -0.54436341970554647        9.0868109896307710E-005   4.4530483352851024E-007  -7.8898172420035573E-004
  0.40937500000000004       0.19950787608038306        9.2446581173235218E-002  0.99753938040191525       0.99753938040438439        2.6385912784167775E-004  0.99753938040191525       0.99753938040191525        1.0979460753075019      -0.54759228578687658        8.9445400502183035E-005   4.3959480513842641E-007  -8.2175348995671554E-004 -0.54758432115019584        8.9445522624891167E-005   4.3959480469235636E-007  -8.2169700133505319E-004
  0.41171875000000002       0.19950982845155052        9.2710529306531592E-002  0.99754914225775249       0.99754914226021185        2.6038331931146517E-004  0.99754914225775249       0.99754914225775249        1.0976918711624395      -0.55077654393996711        8.8015563880342366E-005   4.3380536733879631E-007  -8.5410859122531969E-004 -0.55076857930333656        8.8015682686179008E-005   4.3380536689833558E-007  -8.5405210260390541E-004
  0.41406250000000006       0.19951178082869922        9.2973724009603603E-002  0.99755890414349602       0.99755890414594550        2.5686066576185865E-004  0.99755890414349602       0.99755890414349602        1.0974272619786485      -0.55392400114128837        8.6578763204080795E-005   4.2793784351217400E-007  -8.8610195921686678E-004 -0.55391603650463994        8.6578878750824911E-005   4.2793784307823950E-007  -8.8604547059557370E-004
  0.41640625000000003       0.19951373321180535        9.3236171653482275E-002  0.99756866605902661       0.99756866606146632        2.5329196156409625E-004  0.99756866605902661       0.99756866605902661        1.0971523597588322      -0.55703450282267086        8.5135284022431527E-005   4.2199355660848429E-007  -9.1773207113593058E-004 -0.55702653818599313        8.5135396366924434E-005   4.2199355618018849E-007  -9.1767558251474451E-004
  0.41875000000000001       0.19951568560084509        9.3497878519655658E-002  0.99757842800422536       0.99757842800665530        2.4967800108941342E-004  0.99757842800422536       0.99757842800422536        1.0968672765056937      -0.56010789743001932        8.3685408824687885E-005   4.1597382959941706E-007  -9.4899743783386035E-004 -0.56009993279334847        8.3685518022846660E-005   4.1597382917594246E-007  -9.4894094921289579E-004
  0.42109375000000004       0.19951763799579467        9.3758850801820739E-002  0.99758818997897325       0.99758818998139331        2.4601957870904476E-004  0.99758818997897325       0.99758818997897325        1.0965721242219362      -0.56314403634771470        8.2229417101540496E-005   4.0987998547826949E-007  -9.7989660287242566E-004 -0.56313607171103686        8.2229523208376284E-005   4.0987998506061576E-007  -9.7984011425145362E-004
  0.42343750000000008       0.19951959039663025        9.4019094607591072E-002  0.99759795198315127       0.99759795198556156        2.4231748879422442E-004  0.99759795198315127       0.99759795198315127        1.0962670149102627      -0.56614277382531686        8.0767585404573891E-005   4.0371334725978572E-007  -1.0104281416185674E-003 -0.56613480918867654        8.0767688474205984E-005   4.0371334684894133E-007  -1.0103716529975804E-003
  0.42578125000000000       0.19952154280332807        9.4278615960162279E-002  0.99760771401664028       0.99760771401904069        2.3857252571618309E-004  0.99760771401664028       0.99760771401664028        1.0959520605733766      -0.56910396690649256        7.9300187404175826E-005   3.9747523797998977E-007  -1.0405906603690339E-003 -0.56909600226979651        7.9300287489852159E-005   3.9747523757692962E-007  -1.0405341717482481E-003
  0.42812500000000003       0.19952349521586427        9.4537420799936239E-002  0.99761747607932127       0.99761747608171192        2.3478548384615102E-004  0.99761747607932127       0.99761747607932127        1.0956273732139812      -0.57202747536008425        7.7827493945914700E-005   3.9116698069603003E-007  -1.0703827955037904E-003 -0.57201951072337831        7.7827591100021508E-005   3.9116698029837570E-007  -1.0703263068829855E-003
  0.43046875000000007       0.19952544763421506        9.4795514986105153E-002  0.99762723817107535       0.99762723817345611        2.3095715755535803E-004  0.99762723817107535       0.99762723817107535        1.0952930648347794      -0.57491316161324779        7.6349773105431571E-005   3.8478989848601744E-007  -1.0998032126670410E-003 -0.57490519697661002        7.6349867379509238E-005   3.8478989809645709E-007  -1.0997467240465206E-003
  0.43281250000000004       0.19952740005835667        9.5052904298197169E-002  0.99763700029178326       0.99763700029415425        2.2708834121502918E-004  0.99763700029178326       0.99763700029178326        1.0949492474384743      -0.57776089068658221        7.4867290241894944E-005   3.7834531444885747E-007  -1.1288506059749402E-003 -0.57775292604995254        7.4867381686654789E-005   3.7834531406513534E-007  -1.1287941173544784E-003
  0.43515625000000002       0.19952935248826523        9.5309594437584119E-002  0.99764676244132611       0.99764676244368733        2.2317982919639384E-004  0.99764676244132611       0.99764676244132611        1.0945960330277695      -0.58057053013118654        7.3380308050069874E-005   3.7183455170410356E-007  -1.1575236972488018E-003 -0.58056256549451657        7.3380396715408197E-005   3.7183455132410568E-007  -1.1574672086282283E-003
  0.43750000000000006       0.19953130492391696        9.5565591028952929E-002  0.99765652461958476       0.99765652462193621        2.1923241587067403E-004  0.99765652461958476       0.99765652461958476        1.0942335336053681      -0.58334194996756983        7.1889086611034793E-005   3.6525893339177627E-007  -1.1858212352730555E-003 -0.58333398533088054        7.1889172546044810E-005   3.6525893301976215E-007  -1.1857647466528983E-003
  0.43984375000000003       0.19953325736528807        9.5820899621741437E-002  0.99766628682644032       0.99766628682878189        2.1524689560909306E-004  0.99766628682644032       0.99766628682644032        1.0938618611739730      -0.58607502262635824        7.0393883441602291E-005   3.5861978267221701E-007  -1.2137419950768663E-003 -0.58606705798974590        7.0393966694591389E-005   3.5861978230766028E-007  -1.2136855064567695E-003
  0.44218750000000001       0.19953520981235473        9.6075525691540126E-002  0.99767604906177365       0.99767604906410545        2.1122406278287426E-004  0.99767604906177365       0.99767604906177365        1.0934811277362875      -0.58876962289073165        6.8894953542475537E-005   3.5191842272592405E-007  -1.2412847772386134E-003 -0.58876165825408011        6.8895034160979936E-005   3.5191842236985290E-007  -1.2412282886185547E-003
  0.44453125000000004       0.19953716226509316        9.6329474641460106E-002  0.99768581132546574       0.99768581132778766        2.0716471176323659E-004  0.99768581132546574       0.99768581132546574        1.0930914452950149      -0.59142562784052810        6.7392549445181255E-005   3.4515617675338387E-007  -1.2684484072123864E-003 -0.59141766320385525        6.7392627475973369E-005   3.4515617640237638E-007  -1.2683919185923096E-003
  0.44687500000000002       0.19953911472347949        9.6582751803468869E-002  0.99769557361739747       0.99769557361970962        2.0306963692140077E-004  0.99769557361739747       0.99769557361739747        1.0926929258528584      -0.59404291679797017        6.5886921257823038E-005   3.3833436797492047E-007  -1.2952317346756571E-003 -0.59403495216130775        6.5886996746927832E-005   3.3833436763010765E-007  -1.2951752460555585E-003
  0.44921875000000006       0.19954106718748998        9.6835362439694636E-002  0.99770533593744981       0.99770533593975219        1.9893963262858274E-004  0.99770533593744981       0.99770533593744981        1.0922856814125208      -0.59662137127494208        6.4378316709683259E-005   3.3145431963052261E-007  -1.3216336328973838E-003 -0.59661340663828266        6.4378389702397020E-005   3.3145431929441115E-007  -1.3215771442775253E-003
  0.45156250000000003       0.19954301965710078        9.7087311743699972E-002  0.99771509828550387       0.99771509828779636        1.9477549325599931E-004  0.99771509828550387       0.99771509828550387        1.0918698239767057      -0.59916087492178305        6.2866981194717765E-005   3.2451735497969253E-007  -1.3476529981257908E-003 -0.59915291028513129        6.2867051735612342E-005   3.2451735465050710E-007  -1.3475965095061920E-003
