 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.51249999999999996       0.50000000000000000       0.12673644531686512       0.99695379287672015       0.99695379287969144        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49500775482732778        1.4996235296354845        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4996098730063185        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51484375000000004       0.50000000000000000       0.12702498740950394       0.99696843909580957       0.99696843909876642        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49850942325254582        1.5009081359756709        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5008944793465322        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51718750000000002       0.50000000000000000       0.12731286643492851       0.99698308531757951       0.99698308532052204        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50201390377729982        1.5021108364457239        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5020971798165164        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51953125000000000       0.50000000000000000       0.12760008687085814       0.99699773154185134       0.99699773154477955        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50552100435524217        1.5032316286351148        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5032179720059040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52187500000000009       0.50000000000000000       0.12788665314456571       0.99701237776844642       0.99701237777136031        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50903053294002487        1.5042705101334546        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5042568535042593        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52421875000000007       0.50000000000000000       0.12817256963366985       0.99702702399718590       0.99702702400008547        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51254229748530022        1.5052274785304904        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5052138219013311        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52656250000000004       0.50000000000000000       0.12845784066691099       0.99704167022789114       0.99704167023077639        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51605610594472018        1.5061025314161094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5060888747869259        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52890625000000002       0.50000000000000000       0.12874247052491164       0.99705631646038351       0.99705631646325443        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51957176627193669        1.5068956663803361        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5068820097511475        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.50000000000000000       0.12902646344092217       0.99707096269448425       0.99707096269734075        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52308908642060203        1.5076068810133332        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5075932243841477        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53359374999999998       0.50000000000000000       0.12930982360155094       0.99708560893001452       0.99708560893285680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52660787434436807        1.5082361729054041        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5082225162761871        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53593750000000007       0.50000000000000000       0.12959255514748086       0.99710025516679590       0.99710025516962375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53012793799688707        1.5087835396469900        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5087698830178295        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53828125000000004       0.50000000000000000       0.12987466217417115       0.99711490140464942       0.99711490140746295        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53364908533181121        1.5092489788286738        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5092353221994779        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54062500000000002       0.50000000000000000       0.13015614873254597       0.99712954764339645       0.99712954764619577        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53717112430279212        1.5096324880411747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096188314119610        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54296875000000011       0.50000000000000000       0.13043701882966904       0.99714419388285835       0.99714419388564335        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54069386286348242        1.5099340648753556        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5099204082461886        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54531249999999998       0.50000000000000000       0.13071727642940587       0.99715884012285638       0.99715884012562694        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54421710896753384        1.5101537069222182        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101400502930464        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54765624999999996       0.50000000000000000       0.13099692545307237       0.99717348636321179       0.99717348636596814        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54774067056859865        1.5102914117729056        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102777551437097        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813260648786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032872        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103335203895374        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55234375000000002       0.50000000000000000       0.13155441324851896       0.99720277884428010       0.99720277884700770        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55478797207637653        1.5103210002510294        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103073436218613        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55468750000000000       0.50000000000000000       0.13183225965585263       0.99721742508463551       0.99721742508734879        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55831132789039362        1.5102128790614580        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101992224322540        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55703125000000009       0.50000000000000000       0.13210951275943650       0.99723207132463354       0.99723207132733249        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56183423101603247        1.5100228110416956        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100091544125014        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55937500000000007       0.50000000000000000       0.13238617627714858       0.99724671756409544       0.99724671756678007        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56535648940694494        1.5097507937835926        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5097371371543988        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56171875000000004       0.50000000000000000       0.13266225388795957       0.99726136380284247       0.99726136380551289        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56887791101678331        1.5093968248791418        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5093831682499690        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56406250000000002       0.50000000000000000       0.13293774923250043       0.99727601004069599       0.99727601004335209        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57239830379919954        1.5089609019204795        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5089472452913106        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56640625000000000       0.50000000000000000       0.13321266591361922       0.99729065627747737       0.99729065628011904        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57591747570784579        1.5084430224998846        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5084293658706929        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56874999999999998       0.50000000000000000       0.13348700749692771       0.99730530251300764       0.99730530251563509        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57943523469637392        1.5078431842097801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5078295275805647        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57109375000000007       0.50000000000000000       0.13376077751133786       0.99731994874710839       0.99731994874972141        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58295138871843621        1.5071613846427305        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5071477280135268        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57343750000000004       0.50000000000000000       0.13403397944958834       0.99733459497960075       0.99733459498219945        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58646574572768473        1.5063976213914463        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5063839647623221        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57578125000000002       0.50000000000000000       0.13430661676876127       0.99734924121030599       0.99734924121289048        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58997811367777186        1.5055518920487807        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5055382354196409        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57812500000000011       0.50000000000000000       0.13457869289078989       0.99736388743904547       0.99736388744161564        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59348830052234891        1.5046241942077327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5046105375785013        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58046874999999998       0.50000000000000000       0.13485021120295640       0.99737853366564055       0.99737853366819629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59699611421506849        1.5036145254614455        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5036008688322569        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58281249999999996       0.50000000000000000       0.13512117505838142       0.99739317988991238       0.99739317989245380        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60050136270958265        1.5025228834032058        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5025092267740339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58515625000000004       0.50000000000000000       0.13539158777650406       0.99740782611168233       0.99740782611420953        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60400385395954348        1.5013492656264480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5013356089972623        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58750000000000002       0.50000000000000000       0.13566145264355361       0.99742247233077175       0.99742247233328452        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60750339591860292        1.5000936697247502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5000800130955754        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58984375000000000       0.50000000000000000       0.13593077291301264       0.99743711854700179       0.99743711854950023        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61099979654041314        1.4987560932918376        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4987424366626538        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59218750000000009       0.50000000000000000       0.13619955180607216       0.99745176476019382       0.99745176476267794        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61449286377862622        1.4973365339215805        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973228772923630        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59453125000000007       0.50000000000000000       0.13646779251207808       0.99746641097016919       0.99746641097263899        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61798240558689421        1.4958349892079972        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4958213325787912        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59687500000000004       0.50000000000000000       0.13673549818897029       0.99748105717674906       0.99748105717920466        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62146822991886930        1.4942514567452503        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4942378001161114        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59921875000000002       0.50000000000000000       0.13700267196371393       0.99749570337975491       0.99749570338219606        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62495014472820365        1.4925859341276506        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4925722774984926        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60156250000000000       0.50000000000000000       0.13726931693272268       0.99751034957900786       0.99751034958143481        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62842795796854889        1.4908384189496580        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4908247623204396        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60390624999999998       0.50000000000000000       0.13753543616227512       0.99752499577432929       0.99752499577674192        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63190147759355741        1.4890089088058764        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4889952521766943        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60625000000000007       0.50000000000000000       0.13780103268892349       0.99753964196554046       0.99753964196793876        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63537051155688140        1.4870974012910601        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4870837446618466        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60859375000000004       0.50000000000000000       0.13806610951989559       0.99755428815246272       0.99755428815484670        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63883486781217258        1.4851038940001102        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4850902373708847        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61093750000000002       0.50000000000000000       0.13833066963348950       0.99756893433491733       0.99756893433728699        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64229435431308335        1.4830283845280778        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4830147278989154        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61328125000000011       0.50000000000000000       0.13859471597946163       0.99758358051272567       0.99758358051508100        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64574877901326599        1.4808708704701599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4808572138409977        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61562499999999998       0.50000000000000000       0.13885825147940814       0.99759822668570886       0.99759822668804987        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64919794986637192        1.4786313494217058        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4786176927925079        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61796874999999996       0.50000000000000000       0.13912127902713967       0.99761287285368838       0.99761287285601508        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65264167482605373        1.4763098189782111        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4762961623490218        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62031250000000004       0.50000000000000000       0.13938380148904977       0.99762751901648539       0.99762751901879776        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65607976184596339        1.4739062767353233        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4738926201061149        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62265625000000002       0.50000000000000000       0.13964582170447723       0.99764216517392124       0.99764216517621929        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65951201887975286        1.4714207202888376        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4714070636596799        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000       0.13990734248606190       0.99765681132581718       0.99765681132810091        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66293825388107464        1.4688531472347013        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4688394906055668        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62734375000000009       0.50000000000000000       0.14016836662009494       0.99767145747199459       0.99767145747426400        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66635827480358023        1.4662035551690094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4661898985397686        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62968750000000007       0.50000000000000000       0.14042889686686283       0.99768610361227472       0.99768610361452992        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66977188960092182        1.4634719416880118        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4634582850588029        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63203125000000004       0.50000000000000000       0.14068893596098594       0.99770074974647893       0.99770074974871981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67317890622675192        1.4606583043881034        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4606446477589370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63437500000000002       0.50000000000000000       0.14094848661175108       0.99771539587442837       0.99771539587665492        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67657913263472225        1.4577626408658373        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4577489842366937        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63671875000000000       0.50000000000000000       0.14120755150343908       0.99773004199594451       0.99773004199815674        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67997237677848521        1.4547849487179110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4547712920887286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63906249999999998       0.50000000000000000       0.14146613329564620       0.99774468811084860       0.99774468811304651        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68335844661169209        1.4517252255411808        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4517115689119386        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64140625000000007       0.50000000000000000       0.14172423462360090       0.99775933421896190       0.99775933422114549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68673715008799585        1.4485834689326478        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4485698123034438        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64375000000000004       0.50000000000000000       0.14198185809847524       0.99777398032010567       0.99777398032227504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69010829516104821        1.4453596764894723        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4453460198602641        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64609375000000002       0.50000000000000000       0.14223900630769082       0.99778862641410138       0.99778862641625632        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69347168978450124        1.4420538458089625        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4420401891798273        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64843750000000011       0.50000000000000000       0.14249568181522029       0.99780327250077017       0.99780327250291079        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69682714191200745        1.4386659744885801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4386523178594426        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65078124999999998       0.50000000000000000       0.14275188716188350       0.99781791857993329       0.99781791858205970        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70017445949721813        1.4351960601259426        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4351824034967080        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65312499999999996       0.50000000000000000       0.14300762486563914       0.99783256465141223       0.99783256465352432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70351345049378577        1.4316441003188187        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4316304436896341        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65546875000000004       0.50000000000000000       0.14326289742187157       0.99784721071502813       0.99784721071712601        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70684392285536257        1.4280100926651325        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4279964360360036        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65781250000000002       0.50000000000000000       0.14351770730367294       0.99786185677060246       0.99786185677268591        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71016568453560069        1.4242940347629589        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4242803781337936        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66015625000000000       0.50000000000000000       0.14377205696212109       0.99787650281795637       0.99787650282002549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71347854348815176        1.4204959242105322        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4204822675812989        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66250000000000009       0.50000000000000000       0.14402594882655262       0.99789114885691121       0.99789114885896613        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71678230766666795        1.4166157586062351        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4166021019770219        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66484375000000007       0.50000000000000000       0.14427938530483189       0.99790579488728837       0.99790579488932885        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72007678502480188        1.4126535355486118        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4126398789194328        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66718750000000004       0.50000000000000000       0.14453236878361578       0.99792044090890897       0.99792044091093524        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72336178351620495        1.4086092526363558        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4085955960071717        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66953125000000002       0.50000000000000000       0.14478490162861404       0.99793508692159449       0.99793508692360644        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72663711109452989        1.4044829074683212        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4044692508391585        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67187500000000000       0.50000000000000000       0.14503698618484573       0.99794973292516609       0.99794973292716371        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72990257571342820        1.4002744976435122        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4002608410142845        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67421874999999998       0.50000000000000000       0.14528862477689158       0.99796437891944523       0.99796437892142853        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73315798532655208        1.3959840207610952        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3959703641319334        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67656250000000007       0.50000000000000000       0.14553981970914243       0.99797902490425305       0.99797902490622203        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73640314788755412        1.3916114744203869        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3915978177912813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67890625000000004       0.50000000000000000       0.14579057326604372       0.99799367087941093       0.99799367088136570        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73963787135008585        1.3871568562208654        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3871431995916552        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68125000000000002       0.50000000000000000       0.14604088771233639       0.99800831684474023       0.99800831684668068        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74286196366779922        1.3826201637621627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3826065071329456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68359375000000011       0.50000000000000000       0.14629076529329371       0.99802296280006220       0.99802296280198843        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74607523279434695        1.3780013946440701        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3779877380148922        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68593749999999998       0.50000000000000000       0.14654020823495478       0.99803760874519820       0.99803760874711001        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74927748668338068        1.3733005464665331        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3732868898373525        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68828124999999996       0.50000000000000000       0.14678921874435433       0.99805225467996950       0.99805225468186698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75246853328855257        1.3685176168296591        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3685039602004685        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69062500000000004       0.50000000000000000       0.14703779900974898       0.99806690060419734       0.99806690060608061        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75564818056351479        1.3636526033337095        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3636389467045618        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69296875000000002       0.50000000000000000       0.14728595120084009       0.99808154651770309       0.99808154651957204        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75881623646191931        1.3587055035791071        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3586918469499216        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69531250000000000       0.50000000000000000       0.14753367746899301       0.99809619242030811       0.99809619242216274        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76197250893741819        1.3536763151664304        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3536626585372533        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69765625000000009       0.50000000000000000       0.14778097994745357       0.99811083831183367       0.99811083831367398        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76511680594366371        1.3485650356964205        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3485513790672292        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548419392710        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3433580061407779        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70234375000000004       0.50000000000000000       0.14827432197895526       0.99814013006093161       0.99814013006274338        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77136870536300228        1.3380961939881471        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3380825373589600        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70468750000000002       0.50000000000000000       0.14852036570978883       0.99815477591814661       0.99815477591994406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77447592368339968        1.3327386269521591        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3327249703230164        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70703125000000000       0.50000000000000000       0.14876599400692458       0.99816942176356738       0.99816942176535051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77757039834915220        1.3272989592633844        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3272853026342071        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70937499999999998       0.50000000000000000       0.14901120891613889       0.99818406759701517       0.99818406759878409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78065193731391114        1.3217771885233627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3217635318941232        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71171875000000007       0.50000000000000000       0.14925601246631875       0.99819871341831146       0.99819871342006605        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78372034853132932        1.3161733123337898        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3161596557046265        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71406250000000004       0.50000000000000000       0.14950040666965589       0.99821335922727750       0.99821335922901777        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78677543995505861        1.3104873282965257        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3104736716673178        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71640625000000002       0.50000000000000000       0.14974439352183871       0.99822800502373443       0.99822800502546050        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78981701953875094        1.3047192340135882        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3047055773844041        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71875000000000011       0.50000000000000000       0.14998797500224073       0.99824265080750385       0.99824265080921548        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79284489523605872        1.2988690270871599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2988553704579837        0.0000000000000000        0.0000000000000000        0.0000000000000000     
