 domain dissipation no_dissipation dissipation_subtracted 
  0.78846153846199996        1.1261932358896942E-011   2.0564439040526850E-011   3.1826371399423792E-011
  0.78942307692299996       -1.1198972305059840E-011   4.2932102317649878E-011   3.1733130012590038E-011
  0.79038461538500004        1.1151846807111454E-011   2.0357715513341645E-011   3.1509562320453099E-011
  0.79134615384600004       -1.1180112391429020E-011   4.2277514822330886E-011   3.1097402430901866E-011
  0.79230769230800002        1.1300405056147156E-011   2.0017321133991572E-011   3.1317726190138728E-011
  0.79326923076900002       -1.1441875225060016E-011   4.3177683650696963E-011   3.1735808425636947E-011
  0.79423076923100000        1.1554594087082037E-011   2.0491830454716364E-011   3.2046424541798402E-011
  0.79519230769200000       -1.1623323831200238E-011   4.3909542668529866E-011   3.2286218837329628E-011
  0.79615384615399998        1.1662320414940197E-011   2.0401014211302027E-011   3.2063334626242224E-011
  0.79711538461499998       -1.1759353907292436E-011   4.3254733128605949E-011   3.1495379221313513E-011
  0.79807692307699996        1.1942512950779971E-011   1.9482637725332097E-011   3.1425150676112068E-011
  0.79903846153799996       -1.2078487515720937E-011   4.3613779254769725E-011   3.1535291739048787E-011
  0.80000000000000004        1.2053517906007727E-011   1.8889334540972413E-011   3.0942852446980140E-011
  0.80096153846200002       -1.1956938911206194E-011   4.2778447451041757E-011   3.0821508539835563E-011
  0.80192307692300002        1.1937929811356440E-011   1.9470869361271070E-011   3.1408799172627511E-011
  0.80288461538500000       -1.1987511677746809E-011   4.3794745607783625E-011   3.1807233930036816E-011
  0.80384615384600000        1.2028558704635373E-011   1.9890311619974455E-011   3.1918870324609827E-011
  0.80480769230799998       -1.2036500268708394E-011   4.3911096980764341E-011   3.1874596712055947E-011
  0.80576923076899998        1.2010052674593652E-011   1.9524382111058003E-011   3.1534434785651655E-011
  0.80673076923099996       -1.1992674214811316E-011   4.3239412050866122E-011   3.1246737836054805E-011
  0.80769230769199996        1.2020891226871555E-011   1.9399593043090135E-011   3.1420484269961690E-011
  0.80865384615400004       -1.2052421560770910E-011   4.3818060291300753E-011   3.1765638730529844E-011
  0.80961538461500004        1.2048070874293160E-011   1.9882095969592228E-011   3.1930166843885388E-011
  0.81057692307700002       -1.1979292557917631E-011   4.3994585752216153E-011   3.2015293194298522E-011
  0.81153846153800002        1.1839963037774126E-011   1.9660495453877047E-011   3.1500458491651173E-011
  0.81250000000000000       -1.1760682705475034E-011   4.2649883624790164E-011   3.0889200919315130E-011
  0.81346153846199998        1.1846631314815781E-011   1.9486190439010898E-011   3.1332821753826678E-011
  0.81442307692299998       -1.1945132383228696E-011   4.3692161000308261E-011   3.1747028617079565E-011
  0.81538461538499996        1.1870591315465973E-011   1.9352075497636179E-011   3.1222666813102151E-011
  0.81634615384599996       -1.1730498516993038E-011   4.2858383508814768E-011   3.1127884991821730E-011
  0.81730769230800004        1.1773783337165611E-011   2.0169865777575069E-011   3.1943649114740680E-011
  0.81826923076900004       -1.1989680082091780E-011   4.3787640180426024E-011   3.1797960098334244E-011
  0.81923076923100002        1.2114302616605954E-011   1.8979262605967051E-011   3.1093565222573005E-011
  0.82019230769200002       -1.2045246744474269E-011   4.3524961412799712E-011   3.1479714668325443E-011
  0.82115384615400000        1.1928676796335580E-011   2.0124346633565438E-011   3.2053023429901017E-011
  0.82211538461500000       -1.1840958769049337E-011   4.4118486641764321E-011   3.2277527872714984E-011
  0.82307692307699998        1.1751932760262207E-011   2.0316193172220665E-011   3.2068125932482872E-011
  0.82403846153799998       -1.1672045274746523E-011   4.3255621307025649E-011   3.1583576032279126E-011
  0.82499999999999996        1.1572517250035830E-011   1.9644508242322445E-011   3.1217025492358275E-011
  0.82596153846200004       -1.1430276863899635E-011   4.2924108711872577E-011   3.1493831847972942E-011
  0.82692307692300004        1.1352595946645394E-011   2.0822232826844811E-011   3.2174828773490205E-011
  0.82788461538500002       -1.1403062522008511E-011   4.3547387917897140E-011   3.2144325395888629E-011
  0.82884615384600002        1.1531171850709399E-011   2.0445201087682108E-011   3.1976372938391506E-011
  0.82980769230800000       -1.1704352764763115E-011   4.3220982348657344E-011   3.1516629583894229E-011
  0.83076923076900000        1.1838151986465206E-011   1.9366286352351381E-011   3.1204438338816587E-011
  0.83173076923099998       -1.1781065706317762E-011   4.3580472564030970E-011   3.1799406857713208E-011
  0.83269230769199998        1.1529884685890224E-011   2.0113688492529036E-011   3.1643573178419260E-011
  0.83365384615399996       -1.1269863514629108E-011   4.2751580053845828E-011   3.1481716539216720E-011
  0.83461538461499996        1.1164534574614748E-011   2.0811796730413334E-011   3.1976331305028083E-011
  0.83557692307700004       -1.1195131627284027E-011   4.3053116627334020E-011   3.1857985000049993E-011
  0.83653846153800004        1.1229527724365695E-011   2.0313306592356639E-011   3.1542834316722335E-011
  0.83750000000000002       -1.1173669628439242E-011   4.2677195111195942E-011   3.1503525482756700E-011
  0.83846153846200000        1.0997956018110600E-011   2.0156321056674642E-011   3.1154277074785242E-011
  0.83942307692300000       -1.0763254870704841E-011   4.2058356797269880E-011   3.1295101926565039E-011
  0.84038461538499998        1.0649089249303856E-011   2.1241675085548195E-011   3.1890764334852051E-011
  0.84134615384599998       -1.0780348835837117E-011   4.2239101105678856E-011   3.1458752269841739E-011
  0.84230769230799996        1.1030114321908258E-011   2.0533352795837345E-011   3.1563467117745603E-011
  0.84326923076899996       -1.1103763741804329E-011   4.3374193126055616E-011   3.2270429384251287E-011
  0.84423076923100004        1.0881791995265289E-011   2.0653256882496862E-011   3.1535048877762151E-011
  0.84519230769200004       -1.0613575990303659E-011   4.1706194053858781E-011   3.1092618063555122E-011
  0.84615384615400002        1.0572324266044930E-011   2.1473933742299778E-011   3.2046258008344708E-011
  0.84711538461500002       -1.0661291294233877E-011   4.3098635771343652E-011   3.2437344477109775E-011
  0.84807692307700000        1.0667421806997979E-011   2.1250778914350121E-011   3.1918200721348100E-011
  0.84903846153800000       -1.0613218637267607E-011   4.2085002149860884E-011   3.1471783512593277E-011
  0.84999999999999998        1.0566676006407150E-011   2.0873303085977568E-011   3.1439979092384718E-011
  0.85096153846199996       -1.0487891805022187E-011   4.2353232032610322E-011   3.1865340227588135E-011
  0.85192307692299996        1.0387971732805923E-011   2.1830093288599528E-011   3.2218065021405451E-011
  0.85288461538500004       -1.0299799207968974E-011   4.2546410838895099E-011   3.2246611630926125E-011
  0.85384615384600004        1.0175599945982938E-011   2.1826318530315802E-011   3.2001918476298741E-011
  0.85480769230800002       -1.0028256003380420E-011   4.2050141146887654E-011   3.2021885143507234E-011
  0.85576923076900002        9.9907339345950419E-012   2.2441826175167989E-011   3.2432560109763031E-011
  0.85673076923100000       -1.0085432489148616E-011   4.2094772112477585E-011   3.2009339623328970E-011
  0.85769230769200000        1.0132596151013473E-011   2.1189272558785888E-011   3.1321868709799361E-011
  0.85865384615399998       -1.0048028381559604E-011   4.1616932122678918E-011   3.1568903741119314E-011
  0.85961538461499998        9.9782161699923932E-012   2.2137403021815771E-011   3.2115619191808165E-011
  0.86057692307699996       -9.9810264220234757E-012   4.2021275348247400E-011   3.2040248926223924E-011
  0.86153846153799996        9.8982766427724300E-012   2.1619150913920748E-011   3.1517427556693178E-011
  0.86250000000000004       -9.6799061821695176E-012   4.1536551975696057E-011   3.1856645793526539E-011
  0.86346153846200002        9.4942942396869512E-012   2.3023138950861721E-011   3.2517433190548672E-011
  0.86442307692300002       -9.4189447907844226E-012   4.1851633270084676E-011   3.2432688479300253E-011
  0.86538461538500000        9.3452606764188317E-012   2.2682744571511648E-011   3.2028005247930480E-011
  0.86634615384600000       -9.2007790275516754E-012   4.1064929234835290E-011   3.1864150207283615E-011
  0.86730769230799998        9.0181022371904618E-012   2.2621682305157265E-011   3.1639784542347726E-011
  0.86826923076899998       -8.8709109502538297E-012   4.0335512707656562E-011   3.1464601757402733E-011
  0.86923076923099996        8.8031110179187522E-012   2.2982060698950590E-011   3.1785171716869343E-011
  0.87019230769199996       -8.7411917981672360E-012   4.0722758498645817E-011   3.1981566700478581E-011
  0.87115384615400004        8.6047662051225160E-012   2.2959190104643312E-011   3.1563956309765828E-011
  0.87211538461500004       -8.4558922364141864E-012   3.9586556255244432E-011   3.1130664018830245E-011
  0.87307692307700002        8.3698950548161122E-012   2.2810864308553391E-011   3.1180759363369503E-011
  0.87403846153800002       -8.3312141907487813E-012   3.9671155249720869E-011   3.1339941058972087E-011
  0.87500000000000000        8.2843662485565517E-012   2.3384627567679672E-011   3.1668993816236224E-011
  0.87596153846199998       -8.1263606954706802E-012   4.0365044640111591E-011   3.2238683944640911E-011
  0.87692307692299998        7.8317005658412597E-012   2.4043433910492240E-011   3.1875134476333500E-011
  0.87788461538499996       -7.5985988334803523E-012   3.8888225972755208E-011   3.1289627139274856E-011
  0.87884615384599996        7.5757455864078338E-012   2.4338309145832682E-011   3.1914054732240515E-011
  0.87980769230800004       -7.5870594529181545E-012   3.9964920262036685E-011   3.2377860809118530E-011
  0.88076923076900004        7.4178614639652807E-012   2.4323210112697780E-011   3.1741071576663060E-011
  0.88173076923100002       -7.1590441907964930E-012   3.8651526423905125E-011   3.1492482233108632E-011
  0.88269230769200002        7.0048966627211939E-012   2.4998891845484650E-011   3.2003788508205844E-011
  0.88365384615400000       -6.9242354905352244E-012   3.9095615633755187E-011   3.2171380143219963E-011
  0.88461538461500000        6.7628680433529098E-012   2.5045077123309056E-011   3.1807945166661966E-011
  0.88557692307699998       -6.4890905149272982E-012   3.8328895612949054E-011   3.1839805098021756E-011
  0.88653846153799998        6.1845875642951853E-012   2.5661028857371093E-011   3.1845616421666278E-011
  0.88749999999999996       -5.9360259763163725E-012   3.7665426333433061E-011   3.1729400357116688E-011
  0.88846153846200004        5.7788704377337297E-012   2.6251889551076601E-011   3.2030759988810331E-011
  0.88942307692300004       -5.6758799049649866E-012   3.7805536479140756E-011   3.2129656574175769E-011
  0.89038461538500002        5.6039999030144116E-012   2.6470603486927757E-011   3.2074603389942169E-011
  0.89134615384600002       -5.6211771348735340E-012   3.7281955300727532E-011   3.1660778165853998E-011
  0.89230769230800000        5.7392528229893713E-012   2.6040281042583047E-011   3.1779533865572418E-011
  0.89326923076900000       -5.8370495936710398E-012   3.7843284061978011E-011   3.2006234468306971E-011
  0.89423076923099998        5.7864060765133729E-012   2.5861535135618396E-011   3.1647941212131769E-011
  0.89519230769199998       -5.5675186683146194E-012   3.7426506338533727E-011   3.1858987670219108E-011
  0.89615384615399996        5.2319121257582424E-012   2.6547430920231818E-011   3.1779343045990061E-011
  0.89711538461499996       -4.8597757762447458E-012   3.6758152077709383E-011   3.1898376301464637E-011
  0.89807692307700004        4.5840102547156647E-012   2.7642776956326998E-011   3.2226787211042662E-011
  0.89903846153800004       -4.5041886886920679E-012   3.6203706699211580E-011   3.1699518010519512E-011
  0.90000000000000002        4.5030056072814517E-012   2.7204016816995136E-011   3.1707022424276587E-011
  0.90096153846200000       -4.3475223421296505E-012   3.6886493859356051E-011   3.2538971517226400E-011
  0.90192307692300000        4.0428251024682282E-012   2.8424596010268033E-011   3.2467421112736261E-011
  0.90288461538499998       -3.8083321218795874E-012   3.5565772549261965E-011   3.1757440427382377E-011
  0.90384615384599998        3.6853194107511200E-012   2.8033353416390128E-011   3.1718672827141248E-011
  0.90480769230799996       -3.5131203501848063E-012   3.5669245335157029E-011   3.2156124984972223E-011
  0.90576923076899996        3.2584039633132278E-012   2.8843372135156642E-011   3.2101776098469870E-011
  0.90673076923100004       -3.0183737453892689E-012   3.4723557362781321E-011   3.1705183617392052E-011
  0.90769230769200004        2.7704644134374234E-012   2.8705704480103122E-011   3.1476168893540546E-011
  0.90865384615400002       -2.4527081754488478E-012   3.4381830715801698E-011   3.1929122540352850E-011
  0.90961538461500002        2.1783998216395872E-012   3.0332181211178977E-011   3.2510581032818564E-011
  0.91057692307700000       -2.0779697407213860E-012   3.4227065626168951E-011   3.2149095885447565E-011
  0.91153846153800000        2.0999348093742043E-012   2.9955371516621199E-011   3.2055306325995403E-011
  0.91249999999999998       -2.1200714794833431E-012   3.4170666296517993E-011   3.2050594817034650E-011
  0.91346153846199996        2.0319995686080006E-012   2.9847235794022708E-011   3.1879235362630709E-011
  0.91442307692299996       -1.7560536358374179E-012   3.4231950607477302E-011   3.2475896971639884E-011
  0.91538461538500004        1.3487579109128234E-012   3.1111557774465837E-011   3.2460315685378660E-011
  0.91634615384600004       -9.9498187466906529E-013   3.3127944831790046E-011   3.2132962957120981E-011
  0.91730769230800002        7.7853695712448712E-013   3.1705971181850146E-011   3.2484508138974633E-011
  0.91826923076900002       -5.6597782016609699E-013   3.3301805757446346E-011   3.2735827937280249E-011
  0.91923076923100000        2.0285856328072782E-013   3.1972424707760183E-011   3.2175283271040911E-011
  0.92019230769200000        2.6129098884553059E-013   3.1771474340303030E-011   3.2032765329148560E-011
  0.92115384615399998       -6.4074093253374542E-013   3.2922553572234392E-011   3.2281812639700647E-011
  0.92211538461499998        8.3257706284811661E-013   3.0975444431646793E-011   3.1808021494494909E-011
  0.92307692307699996       -8.8900414807469019E-013   3.2684965844964609E-011   3.1795961696889918E-011
  0.92403846153799996        9.3150487323612197E-013   3.0882407742183204E-011   3.1813912615419326E-011
  0.92500000000000004       -1.0634930436292933E-012   3.2631897184387526E-011   3.1568404140758233E-011
  0.92596153846200002        1.3240797347435773E-012   3.0490499014490524E-011   3.1814578749234101E-011
  0.92692307692300002       -1.6308621120231237E-012   3.3384628395083382E-011   3.1753766283060259E-011
  0.92788461538500000        1.8413014168938702E-012   2.9422908554010974E-011   3.1264209970904844E-011
  0.92884615384600000       -1.9951505725313012E-012   3.3450131553536266E-011   3.1454980981004965E-011
  0.92980769230799998        2.2781256048265419E-012   3.0226043890024812E-011   3.2504169494851354E-011
  0.93076923076899998       -2.6484509030311187E-012   3.5447422774836923E-011   3.2798971871805804E-011
  0.93173076923099996        2.9250976640859960E-012   2.9080515773216575E-011   3.2005613437302571E-011
  0.93269230769199996       -3.1685001844472538E-012   3.4493519152078989E-011   3.1325018967631735E-011
  0.93365384615400004        3.4620570299459530E-012   2.8088198433806610E-011   3.1550255463752563E-011
  0.93461538461500004       -3.6682948345578836E-012   3.6137759451548845E-011   3.2469464616990962E-011
  0.93557692307700002        3.7715733314236388E-012   2.8840707599897542E-011   3.2612280931321180E-011
  0.93653846153800002       -3.9548017638502131E-012   3.5946357002103468E-011   3.1991555238253255E-011
  0.93750000000000000        4.2445942594060426E-012   2.7609470265588243E-011   3.1854064524994286E-011
  0.93846153846199998       -4.5289189065655933E-012   3.6625591448569139E-011   3.2096672542003546E-011
  0.93942307692299998        4.8051007617289088E-012   2.7559066140270261E-011   3.2364166901999170E-011
  0.94038461538499996       -5.1500713416086086E-012   3.7525094143120441E-011   3.2375022801511832E-011
  0.94134615384599996        5.5761922856945034E-012   2.7120972134753174E-011   3.2697164420447677E-011
  0.94230769230800004       -5.9951731079532777E-012   3.8883785080656708E-011   3.2888611972703430E-011
  0.94326923076900004        6.3361815794138465E-012   2.6143531783873186E-011   3.2479713363287033E-011
  0.94423076923100002       -6.6660982289690196E-012   3.8752556719146014E-011   3.2086458490176994E-011
  0.94519230769200002        7.0583434930160394E-012   2.5123902958057442E-011   3.2182246451073482E-011
  0.94615384615400000       -7.4297755447982894E-012   3.9785286176652335E-011   3.2355510631854045E-011
  0.94711538461500000        7.6489786726696707E-012   2.4302782009044677E-011   3.1951760681714347E-011
  0.94807692307699998       -7.7470703463422552E-012   3.9938496954050606E-011   3.2191426607708351E-011
  0.94903846153799998        7.9115394790996163E-012   2.4802604414730922E-011   3.2714143893830538E-011
  0.94999999999999996       -8.2101686560420717E-012   4.0540015788792516E-011   3.2329847132750444E-011
  0.95096153846200004        8.4968108937655273E-012   2.3204549393085472E-011   3.1701360286850999E-011
  0.95192307692300004       -8.7202120524487725E-012   4.0471626050475606E-011   3.1751413998026834E-011
  0.95288461538500002        9.0154446408252653E-012   2.3400170690024424E-011   3.2415615330849690E-011
  0.95384615384600002       -9.4149341101079642E-012   4.1990411148162821E-011   3.2575477038054856E-011
  0.95480769230800000        9.7999282300254009E-012   2.2648105613143343E-011   3.2448033843168744E-011
  0.95576923076900000       -1.0103532593896958E-011   4.2637227082309437E-011   3.2533694488412479E-011
  0.95673076923099998        1.0385300258652919E-011   2.1976864772454974E-011   3.2362165031107892E-011
  0.95769230769199998       -1.0752263662761052E-011   4.2533532251809447E-011   3.1781268589048395E-011
  0.95865384615399996        1.1234541075211268E-011   2.0487389562617864E-011   3.1721930637829132E-011
  0.95961538461499996       -1.1773110264456932E-011   4.3457681897507427E-011   3.1684571633050496E-011
  0.96057692307700004        1.2277751731959441E-011   1.9483303859146872E-011   3.1761055591106313E-011
  0.96153846153800004       -1.2652306285998449E-011   4.5013992533426972E-011   3.2361686247428523E-011
  0.96250000000000002        1.2899965817769754E-011   1.9422463637397414E-011   3.2322429455167168E-011
  0.96346153846200000       -1.3165985662810797E-011   4.5292658512607886E-011   3.2126672849797089E-011
  0.96442307692300000        1.3545206623000183E-011   1.8960388814548423E-011   3.2505595437548607E-011
  0.96538461538499998       -1.3958424693871763E-011   4.6651793539354003E-011   3.2693368845482240E-011
  0.96634615384599998        1.4347387861102234E-011   1.7998713630618113E-011   3.2346101491720347E-011
  0.96730769230799996       -1.4800292935657211E-011   4.6447290458218049E-011   3.1646997522560838E-011
  0.96826923076899996        1.5288090238207985E-011   1.6327383889347402E-011   3.1615474127555387E-011
  0.96923076923100004       -1.5593099728095083E-011   4.8154813470091540E-011   3.2561713741996456E-011
  0.97019230769200004        1.5708372103073742E-011   1.6714851724941582E-011   3.2423223828015324E-011
  0.97115384615400002       -1.5918363849287687E-011   4.7583492701619434E-011   3.1665128852331748E-011
  0.97211538461500002        1.6365252902827976E-011   1.5690337917817487E-011   3.2055590820645463E-011
  0.97307692307700000       -1.6886877313160298E-011   4.9217296904657815E-011   3.2330419591497517E-011
  0.97403846153800000        1.7315548300755879E-011   1.4722001395739426E-011   3.2037549696495304E-011
  0.97499999999999998       -1.7666326734833149E-011   4.9637405297175974E-011   3.1971078562342825E-011
  0.97596153846199996        1.8016182296021199E-011   1.4011236615374401E-011   3.2027418911395600E-011
  0.97692307692299996       -1.8396197759562583E-011   5.0440540633189812E-011   3.2044342873627230E-011
  0.97788461538500004        1.8836945891997914E-011   1.3361312056758834E-011   3.2198257948756748E-011
  0.97884615384600004       -1.9382433158465773E-011   5.1373794107689719E-011   3.1991360949223946E-011
  0.97980769230800002        1.9984347510160205E-011   1.2211121003247172E-011   3.2195468513407377E-011
  0.98076923076900002       -2.0501496333924507E-011   5.3272497524403661E-011   3.2771001190479154E-011
  0.98173076923100000        2.0901922553884233E-011   1.1680656442081272E-011   3.2582578995965505E-011
  0.98269230769200000       -2.1259299876064119E-011   5.3337556593646696E-011   3.2078256717582576E-011
  0.98365384615399998        2.1548485218403357E-011   9.8843155882377687E-012   3.1432800806641126E-011
  0.98461538461499998       -2.1791624060796266E-011   5.3384185960680952E-011   3.1592561899884686E-011
  0.98557692307699996        2.2189212273149295E-011   1.0410339257305168E-011   3.2599551530454463E-011
  0.98653846153799996       -2.2762652873709044E-011   5.5236704099570488E-011   3.2474051225861444E-011
  0.98750000000000004        2.3281487848691995E-011   8.3648643567357794E-012   3.1646352205427775E-011
  0.98846153846200002       -2.3678944222060849E-011   5.5160542800081203E-011   3.1481598578020353E-011
  0.98942307692300002        2.4091850042706753E-011   7.6803008397519079E-012   3.1772150882458661E-011
  0.99038461538500000       -2.4595998848742084E-011   5.6513460577889418E-011   3.1917461729147334E-011
  0.99134615384600000        2.5172211537416445E-011   7.1715966498686612E-012   3.2343808187285106E-011
  0.99230769230799998       -2.5738702835731431E-011   5.8356430798767178E-011   3.2617727963035748E-011
  0.99326923076899998        2.6204143022123816E-011   6.0838001303409328E-012   3.2287943152464749E-011
  0.99423076923099996       -2.6596020524793929E-011   5.8829163762652570E-011   3.2233143237858641E-011
  0.99519230769199996        2.7074082559197521E-011   5.3961279888881108E-012   3.2470210548085632E-011
  0.99615384615400004       -2.7425759580035347E-011   5.9850124856097864E-011   3.2424365276062517E-011
  0.99711538461500004        3.0388806054881812E-011   4.3067771571259073E-012   3.4695583212007719E-011
  0.99807692307700002       -3.3012061834147843E-011   6.4461547211180914E-011   3.1449485377033071E-011
  0.99903846153800002        2.2909205782406517E-011   2.9870772522144762E-011   5.2779978304551278E-011
   1.0000000000000000       -6.5403411853015569E-012   3.1911628894931710E-010   3.1257594776401554E-010
