 domain dissipation no_dissipation dissipation_subtracted 
  0.76785714285700002        1.0525555253770857E-011   1.6186385565220007E-011   2.6711940818990865E-011
  0.76875000000000004       -1.0576992406918784E-011   3.7310821099367786E-011   2.6733828692449002E-011
  0.76964285714299996        1.0595433384830155E-011   1.5377477069478118E-011   2.5972910454308273E-011
  0.77053571428599998       -1.0593029925454189E-011   3.6137981496153770E-011   2.5544951570699581E-011
  0.77142857142900001        1.0604872015262945E-011   1.5360379634898891E-011   2.5965251650161836E-011
  0.77232142857099995       -1.0567873832967312E-011   3.7217784409904198E-011   2.6649910576936886E-011
  0.77321428571399997        1.0420378969422384E-011   1.5833334643389207E-011   2.6253713612811591E-011
  0.77410714285700000       -1.0251377004222295E-011   3.6265213054775813E-011   2.6013836050553518E-011
  0.77500000000000002        1.0228156863134608E-011   1.6368240096653608E-011   2.6596396959788215E-011
  0.77589285714300005       -1.0397799808659069E-011   3.6344260934129125E-011   2.5946461125470055E-011
  0.77678571428599996        1.0613268944248411E-011   1.5176526702020965E-011   2.5789795646269376E-011
  0.77767857142899999       -1.0691688853703418E-011   3.7495784255270337E-011   2.6804095401566919E-011
  0.77857142857100003        1.0625045114565079E-011   1.6017631665476983E-011   2.6642676780042063E-011
  0.77946428571399995       -1.0550314961943474E-011   3.6527447733192275E-011   2.5977132771248801E-011
  0.78035714285699997        1.0556840124298361E-011   1.5392354058008095E-011   2.5949194182306456E-011
  0.78125000000000000       -1.0638163093490416E-011   3.6652014756555218E-011   2.6013851663064802E-011
  0.78214285714300003        1.0747975426328438E-011   1.5728529589864593E-011   2.6476505016193030E-011
  0.78303571428600005       -1.0810920735015994E-011   3.7676306519074387E-011   2.6865385784058393E-011
  0.78392857142899997        1.0792640219026151E-011   1.5341727888085188E-011   2.6134368107111339E-011
  0.78482142857100001       -1.0768557053009165E-011   3.6172176365312225E-011   2.5403619312303061E-011
  0.78571428571400004        1.0799049154908147E-011   1.4932277636603430E-011   2.5731326791511577E-011
  0.78660714285699995       -1.0818601223205881E-011   3.7180925005486642E-011   2.6362323782280761E-011
  0.78749999999999998        1.0760378699181672E-011   1.5446754986214728E-011   2.6207133685396400E-011
  0.78839285714300000       -1.0668264015245565E-011   3.6790348545423512E-011   2.6122084530177947E-011
  0.78928571428600003        1.0602092988254430E-011   1.5884848991731815E-011   2.6486941979986245E-011
  0.79017857142900005       -1.0548228956963612E-011   3.7308600653318535E-011   2.6760371696354923E-011
  0.79107142857099999        1.0492396014527561E-011   1.6086465493003743E-011   2.6578861507531304E-011
  0.79196428571400002       -1.0486479740112742E-011   3.6592062713225459E-011   2.6105582973112718E-011
  0.79285714285700004        1.0569560851547699E-011   1.5787371410169726E-011   2.6356932261717425E-011
  0.79374999999999996       -1.0678561333798964E-011   3.7122749318996284E-011   2.6444187985197321E-011
  0.79464285714299998        1.0701644431732049E-011   1.5367040973046642E-011   2.6068685404778691E-011
  0.79553571428600001       -1.0616128635898558E-011   3.7176262068783217E-011   2.6560133432884658E-011
  0.79642857142900003        1.0538243888635890E-011   1.6401768831997288E-011   2.6940012720633177E-011
  0.79732142857099997       -1.0603141628595658E-011   3.6850522633358196E-011   2.6247381004762538E-011
  0.79821428571399999        1.0811010073275007E-011   1.5589085577971673E-011   2.6400095651246680E-011
  0.79910714285700002       -1.1028611184016324E-011   3.7611913583646128E-011   2.6583302399629805E-011
  0.80000000000000004        1.1117587753184388E-011   1.4904077971777951E-011   2.6021665724962340E-011
  0.80089285714299996       -1.1026287521920253E-011   3.7332803515255364E-011   2.6306515993335111E-011
  0.80178571428599998        1.0796032470783423E-011   1.5183632129378566E-011   2.5979664600161989E-011
  0.80267857142900001       -1.0528605765003363E-011   3.6481484499972794E-011   2.5952878734969431E-011
  0.80357142857099995        1.0334212652285402E-011   1.6134427127667550E-011   2.6468639779952952E-011
  0.80446428571399997       -1.0285548454613824E-011   3.6667557878899970E-011   2.6382009424286146E-011
  0.80535714285700000        1.0403143624326816E-011   1.6530110613643956E-011   2.6933254237970772E-011
  0.80625000000000002       -1.0639303674175871E-011   3.7281955300727532E-011   2.6642651626551661E-011
  0.80714285714300005        1.0872374181514211E-011   1.5407231046538072E-011   2.6279605228052283E-011
  0.80803571428599996       -1.0967959179764009E-011   3.7603253844054052E-011   2.6635294664290043E-011
  0.80892857142899999        1.0870059193035519E-011   1.5188073021477067E-011   2.6058132214512586E-011
  0.80982142857100003       -1.0635136868386574E-011   3.6931790958760757E-011   2.6296654090374183E-011
  0.81071428571399995        1.0376841746984056E-011   1.6288970172695372E-011   2.6665811919679427E-011
  0.81160714285699997       -1.0182263886215903E-011   3.6807001890792890E-011   2.6624738004576987E-011
  0.81250000000000000        1.0095821748046241E-011   1.6750156817124662E-011   2.6845978565170903E-011
  0.81339285714300003       -1.0136444635044928E-011   3.6574077100226532E-011   2.6437632465181604E-011
  0.81428571428600005        1.0263529609533251E-011   1.6413981285268164E-011   2.6677510894801415E-011
  0.81517857142899997       -1.0375020287334280E-011   3.7409408903954500E-011   2.7034388616620220E-011
  0.81607142857100001        1.0403441129402946E-011   1.6157963855789603E-011   2.6561404985192549E-011
  0.81696428571400004       -1.0357784942238712E-011   3.6520342305834674E-011   2.6162557363595962E-011
  0.81785714285699995        1.0258554422604149E-011   1.5535350783579815E-011   2.5793905206183965E-011
  0.81874999999999998       -1.0124053505256025E-011   3.6208813725124855E-011   2.6084760219868830E-011
  0.81964285714300000        9.9900877501002405E-012   1.6659340573710324E-011   2.6649428323810564E-011
  0.82053571428600003       -9.8685478192028775E-012   3.6696867766750074E-011   2.6828319947547197E-011
  0.82142857142900005        9.7710702376407887E-012   1.6719958750854857E-011   2.6491028988495646E-011
  0.82232142857099999       -9.7716851971130225E-012   3.5575542511878666E-011   2.5803857314765644E-011
  0.82321428571400002        9.8932546183094772E-012   1.6562307081358085E-011   2.6455561699667562E-011
  0.82410714285700004       -9.9897642241719709E-012   3.7107206196651532E-011   2.7117441972479561E-011
  0.82499999999999996        9.9222036836765781E-012   1.6250556456043341E-011   2.6172760139719919E-011
  0.82589285714299998       -9.7732108864101441E-012   3.5626612771011423E-011   2.5853401884601279E-011
  0.82678571428600001        9.7199887028054377E-012   1.6953327630631065E-011   2.6673316333436503E-011
  0.82767857142900003       -9.7762700712600292E-012   3.6424641081111986E-011   2.6648371009851957E-011
  0.82857142857099997        9.8029587919379324E-012   1.6314505302261750E-011   2.6117464094199683E-011
  0.82946428571399999       -9.7094112264106691E-012   3.6043834583665557E-011   2.6334423357254888E-011
  0.83035714285700002        9.5409947303837228E-012   1.6644463585180347E-011   2.6185458315564070E-011
  0.83125000000000004       -9.3975209558561090E-012   3.5279335008908674E-011   2.5881814053052565E-011
  0.83214285714299996        9.3217855309801756E-012   1.6920687073707086E-011   2.6242472604687261E-011
  0.83303571428599998       -9.2911746005230889E-012   3.5897285144415036E-011   2.6606110543891948E-011
  0.83392857142900001        9.2934184653392649E-012   1.7527090889757346E-011   2.6820509355096611E-011
  0.83482142857099995       -9.3257649866340664E-012   3.5817127042037100E-011   2.6491362055403034E-011
  0.83571428571399997        9.3306916013058405E-012   1.6835199900810949E-011   2.6165891502116789E-011
  0.83660714285700000       -9.2505508461626640E-012   3.5898839456649512E-011   2.6648288610486848E-011
  0.83750000000000002        9.1241432811917100E-012   1.7611689884233783E-011   2.6735833165425493E-011
  0.83839285714300005       -9.0089871326859416E-012   3.5173419732359434E-011   2.6164432599673493E-011
  0.83928571428599996        8.8702387449068887E-012   1.6732171204125734E-011   2.5602409949032623E-011
  0.84017857142899999       -8.6848427754970814E-012   3.4689584538227791E-011   2.6004741762730710E-011
  0.84107142857100003        8.5680533848386808E-012   1.8087753517193050E-011   2.6655806902031731E-011
  0.84196428571399995       -8.6298164794773591E-012   3.4508174096004041E-011   2.5878357616526682E-011
  0.84285714285699997        8.7798848052988987E-012   1.7131629448385866E-011   2.5911514253684764E-011
  0.84375000000000000       -8.8490421587539281E-012   3.5927705255289766E-011   2.7078663096535838E-011
  0.84464285714300003        8.8334799544509401E-012   1.8520962541401786E-011   2.7354442495852727E-011
  0.84553571428600005       -8.8338563894452271E-012   3.5513814111709507E-011   2.6679957722264280E-011
  0.84642857142899997        8.8370769035783781E-012   1.7395640483641728E-011   2.6232717387220106E-011
  0.84732142857100001       -8.7538578816270807E-012   3.5522473851301584E-011   2.6768615969674503E-011
  0.84821428571400004        8.5830587429058802E-012   1.8280710278872903E-011   2.6863769021778783E-011
  0.84910714285699995       -8.3923814078734615E-012   3.5015546018257737E-011   2.6623164610384276E-011
  0.84999999999999998        8.2369831441719832E-012   1.8013146529938240E-011   2.6250129674110223E-011
  0.85089285714300000       -8.1488886818914530E-012   3.3813174482588693E-011   2.5664285800697240E-011
  0.85178571428600003        8.0967932011843935E-012   1.7865264823058169E-011   2.5962058024242562E-011
  0.85267857142900005       -7.9992245466398160E-012   3.4992675423950459E-011   2.6993450877310643E-011
  0.85357142857099999        7.8458134086800690E-012   1.9458656908000194E-011   2.7304470316680263E-011
  0.85446428571400002       -7.6844546351151344E-012   3.4546587812656071E-011   2.6862133177540937E-011
  0.85535714285700004        7.5086074510788414E-012   1.8785861755077349E-011   2.6294469206156190E-011
  0.85624999999999996       -7.3189978383458865E-012   3.3756997197542660E-011   2.6437999359196773E-011
  0.85714285714299998        7.2044054749698105E-012   1.9881207791172528E-011   2.7085613266142339E-011
  0.85803571428600001       -7.2113929411310451E-012   3.3820057865341369E-011   2.6608664924210323E-011
  0.85892857142900003        7.2414348822880115E-012   1.8907320153971341E-011   2.6148755036259352E-011
  0.85982142857099997       -7.1808730836564472E-012   3.3698599466447376E-011   2.6517726382790929E-011
  0.86071428571399999        7.0445064712099104E-012   1.9396484418621185E-011   2.6440990889831095E-011
  0.86160714285700002       -6.9201805744101286E-012   3.3025582268919607E-011   2.6105401694509478E-011
  0.86250000000000004        6.8370951261664814E-012   1.9424462038841739E-011   2.6261557165008220E-011
  0.86339285714299996       -6.7643338846901102E-012   3.3425040513179738E-011   2.6660706628489628E-011
  0.86428571428599998        6.6880173274497245E-012   2.0196289085561148E-011   2.6884306413010872E-011
  0.86517857142900001       -6.5930759116095139E-012   3.3295366463903520E-011   2.6702290552294006E-011
  0.86607142857099995        6.4264383745071818E-012   1.9672929951752849E-011   2.6099368326260031E-011
  0.86696428571399997       -6.1827929928592873E-012   3.2548852502145564E-011   2.6366059509286277E-011
  0.86785714285700000        5.9523852860565718E-012   2.0942136913504328E-011   2.6894522199560900E-011
  0.86875000000000002       -5.8028096217022096E-012   3.2466251909113453E-011   2.6663442287411243E-011
  0.86964285714300005        5.7072523790280272E-012   2.0832890967881212E-011   2.6540143346909240E-011
  0.87053571428599996       -5.6407994594720456E-012   3.2302160946073855E-011   2.6661361486601809E-011
  0.87142857142899999        5.6324103367422218E-012   2.1506574299223757E-011   2.7138984635965979E-011
  0.87232142857100003       -5.6701015410665079E-012   3.2595481869179821E-011   2.6925380328113313E-011
  0.87321428571399995        5.6643760862340464E-012   2.0589974170093228E-011   2.6254350256327275E-011
  0.87410714285699997       -5.5473325585864153E-012   3.1882940731975395E-011   2.6335608173388980E-011
  0.87500000000000000        5.3358012452875414E-012   2.0921930854456150E-011   2.6257732099743691E-011
  0.87589285714300003       -5.1186468258412887E-012   3.1658453636396189E-011   2.6539806810554900E-011
  0.87678571428600005        5.0170952461958684E-012   2.2267077071091990E-011   2.7284172317287858E-011
  0.87767857142899997       -5.0679287155741548E-012   3.1754820994933652E-011   2.6686892279359498E-011
  0.87857142857100001        5.1406942938592159E-012   2.1116219883765552E-011   2.6256914177624768E-011
  0.87946428571400004       -5.0748285781998526E-012   3.2063018906569596E-011   2.6988190328369743E-011
  0.88035714285699995        4.8753119596955941E-012   2.1981083619948549E-011   2.6856395579644143E-011
  0.88124999999999998       -4.6844117126965124E-012   3.1156854873870543E-011   2.6472443161174031E-011
  0.88214285714300000        4.5813439847330883E-012   2.2297941271176569E-011   2.6879285255909657E-011
  0.88303571428600003       -4.4855204620053435E-012   3.1528557542515045E-011   2.7043037080509702E-011
  0.88392857142900005        4.2846498918280851E-012   2.1960655516295446E-011   2.6245305408123532E-011
  0.88482142857099999       -3.9883721325573163E-012   3.0150992813560151E-011   2.6162620681002835E-011
  0.88571428571400002        3.6765243627279176E-012   2.2930324306003058E-011   2.6606848668730976E-011
  0.88660714285700004       -3.3850968902959799E-012   3.0384139648731434E-011   2.6999042758435454E-011
  0.88749999999999996        3.1427386734672602E-012   2.3893997891377694E-011   2.7036736564844954E-011
  0.88839285714299998       -2.9948162005855039E-012   2.9171776105840763E-011   2.6176959905255259E-011
  0.88928571428600001        2.9170823742652452E-012   2.3028912110589772E-011   2.5945994484855017E-011
  0.89017857142900003       -2.8394266105014054E-012   2.9207525287233693E-011   2.6368098676732288E-011
  0.89107142857099997        2.7553142059599800E-012   2.4059199077441917E-011   2.6814513283401897E-011
  0.89196428571399999       -2.6900322247502828E-012   2.9530156098189764E-011   2.6840123873439481E-011
  0.89285714285700002        2.6227370969467145E-012   2.4138469001400154E-011   2.6761206098346868E-011
  0.89375000000000004       -2.5246220045072043E-012   2.9522162492412463E-011   2.6997540487905258E-011
  0.89464285714299996        2.3935974730049381E-012   2.4776625195954693E-011   2.7170222668959632E-011
  0.89553571428599998       -2.2088953929855215E-012   2.9447999594367502E-011   2.7239104201381981E-011
  0.89642857142900001        1.9434731601819522E-012   2.4628521444469698E-011   2.6571994604651650E-011
  0.89732142857099995       -1.6431899244051529E-012   2.7903013233299134E-011   2.6259823308893981E-011
  0.89821428571399997        1.4020798411173985E-012   2.5134783143698769E-011   2.6536862984816167E-011
  0.89910714285700000       -1.2460189130480970E-012   2.7556401605011160E-011   2.6310382691963063E-011
  0.90000000000000002        1.1170682434613610E-012   2.5101698497564939E-011   2.6218766741026300E-011
  0.90089285714300005       -9.7868501497400118E-013   2.7571944727355913E-011   2.6593259712381911E-011
  0.90178571428599996        8.5356808426917397E-013   2.6296742561271458E-011   2.7150310645540632E-011
  0.90267857142899999       -7.3970170266779434E-013   2.7930990853519688E-011   2.7191289150851894E-011
  0.90357142857100003        5.8672944974746954E-013   2.6059820967816449E-011   2.6646550417563919E-011
  0.90446428571399995       -3.7058897617292530E-013   2.6826763033227508E-011   2.6456174057054582E-011
  0.90535714285699997        1.0583634663108299E-013   2.6286972598654756E-011   2.6392808945285839E-011
  0.90625000000000000        1.8661981682210893E-013   2.6550983633910619E-011   2.6737603450732728E-011
  0.90714285714300003       -4.6365428857386703E-013   2.7581714689972614E-011   2.7118060401398747E-011
  0.90803571428600005        6.7110900170419541E-013   2.6378232931278944E-011   2.7049341932983140E-011
  0.90892857142899997       -8.1414042174543511E-013   2.8185676015368699E-011   2.7371535593623264E-011
  0.90982142857100001        9.6535193033764344E-013   2.6596058688710400E-011   2.7561410619048043E-011
  0.91071428571400004       -1.1599037702536563E-012   2.8100188842472562E-011   2.6940285072218906E-011
  0.91160714285699995        1.3455061717571049E-012   2.4847013335715928E-011   2.6192519507473033E-011
  0.91249999999999998       -1.4977611165201132E-012   2.7786661860318418E-011   2.6288900743798305E-011
  0.91339285714300000        1.6869136296171483E-012   2.5243362955507109E-011   2.6930276585124258E-011
  0.91428571428600003       -1.9630659944813722E-012   2.8899771464807600E-011   2.6936705470326228E-011
  0.91517857142900005        2.2680459940693787E-012   2.4724666758402236E-011   2.6992712752471615E-011
  0.91607142857099999       -2.4970589831974088E-012   2.9802826873037702E-011   2.7305767889840293E-011
  0.91696428571400002        2.6174644049414830E-012   2.4175994539632484E-011   2.6793458944573967E-011
  0.91785714285700004       -2.7263816204659008E-012   2.9348745655966013E-011   2.6622364035500112E-011
  0.91874999999999996        2.9402348611373696E-012   2.4493296280070354E-011   2.7433531141207723E-011
  0.91964285714299998       -3.2282362547042531E-012   3.0634383918481944E-011   2.7406147663777691E-011
  0.92053571428600001        3.4767180454031710E-012   2.3024471218491271E-011   2.6501189263894442E-011
  0.92142857142900003       -3.6792235924565375E-012   2.9873215012798937E-011   2.6193991420342400E-011
  0.92232142857099997        3.8887608411197760E-012   2.2895019213819978E-011   2.6783780054939754E-011
  0.92321428571399999       -4.0690046818059322E-012   3.1566971259167076E-011   2.7497966577361144E-011
  0.92410714285700002        4.1823046761924054E-012   2.2949642186631536E-011   2.7131946862823941E-011
  0.92500000000000004       -4.3141107006205992E-012   3.0804470085854518E-011   2.6490359385233919E-011
  0.92589285714299996        4.5662969933024655E-012   2.2218671347218333E-011   2.6784968340520798E-011
  0.92678571428599998       -4.9316861358561503E-012   3.1613822670806258E-011   2.6682136534950107E-011
  0.92767857142900001        5.3398093238787858E-012   2.1344259693023560E-011   2.6684069016902345E-011
  0.92857142857099995       -5.7394132849108992E-012   3.2503777447345783E-011   2.6764364162434884E-011
  0.92946428571399997        6.1059794373430343E-012   2.0587087590229203E-011   2.6693067027572237E-011
  0.93035714285700000       -6.4186078327366225E-012   3.3164138102392826E-011   2.6745530269656204E-011
  0.93125000000000002        6.6658961336840683E-012   1.9734214262712158E-011   2.6400110396396226E-011
  0.93214285714300005       -6.8686965837283509E-012   3.3216540629155134E-011   2.6347844045426783E-011
  0.93303571428599996        7.0726809825449877E-012   1.9403367801373861E-011   2.6476048783918849E-011
  0.93392857142899999       -7.3225219290873333E-012   3.3865132920141150E-011   2.6542610991053817E-011
  0.93482142857100003        7.6336298393542279E-012   1.9327872635699350E-011   2.6961502475053578E-011
  0.93571428571399995       -7.9565338692577647E-012   3.4929392711546825E-011   2.6972858842289060E-011
  0.93660714285699997        8.2123093048114271E-012   1.8154366898670560E-011   2.6366676203481987E-011
  0.93750000000000000       -8.4033214414747093E-012   3.4814151561590734E-011   2.6410830120116024E-011
  0.93839285714300003        8.6216008290951329E-012   1.8227863662900745E-011   2.6849464491995878E-011
  0.93928571428600005       -8.9195976993305948E-012   3.5633940242973949E-011   2.6714342543643355E-011
  0.94017857142899997        9.2369471446640539E-012   1.7510215499783044E-011   2.6747162644447098E-011
  0.94107142857100001       -9.4814685616673167E-012   3.6730840591303604E-011   2.7249372029636287E-011
  0.94196428571400004        9.6422028347808997E-012   1.7358559034619248E-011   2.7000761869400147E-011
  0.94285714285699995       -9.7785399569283449E-012   3.6287861604478167E-011   2.6509321647549822E-011
  0.94374999999999998        9.9384658489021227E-012   1.6296075600052973E-011   2.6234541448955095E-011
  0.94464285714300000       -1.0163863674306217E-011   3.6315395135488870E-011   2.6151531461182653E-011
  0.94553571428600003        1.0509358140675662E-011   1.6334933405914853E-011   2.6844291546590515E-011
  0.94642857142900005       -1.0958763410617856E-011   3.7648106854248908E-011   2.6689343443631053E-011
  0.94732142857099999        1.1396356081050385E-011   1.4913403845184803E-011   2.6309759926235188E-011
  0.94821428571400002       -1.1731643434487182E-011   3.8445691075139621E-011   2.6714047640652439E-011
  0.94910714285700004        1.1987541168045901E-011   1.4759526933971756E-011   2.6747068102017657E-011
  0.94999999999999996       -1.2240109099892482E-011   3.8829384152450075E-011   2.6589275052557593E-011
  0.95089285714299998        1.2537915150545587E-011   1.4064527320556408E-011   2.6602442471101995E-011
  0.95178571428600001       -1.2880569007223119E-011   3.9297010090422191E-011   2.6416441083199071E-011
  0.95267857142900003        1.3209287830218130E-011   1.3270717857949421E-011   2.6480005688167552E-011
  0.95357142857099997       -1.3438953942734866E-011   4.0587311289641548E-011   2.7148357346906682E-011
  0.95446428571399999        1.3561109700466201E-011   1.3358647521499734E-011   2.6919757221965934E-011
  0.95535714285700002       -1.3685602130719676E-011   4.0240921705958499E-011   2.6555319575238823E-011
  0.95625000000000004        1.3946137647491419E-011   1.2948087046993351E-011   2.6894224694484770E-011
  0.95714285714299996       -1.4377624958650248E-011   4.0714320803658666E-011   2.6336695845008418E-011
  0.95803571428599998        1.4871727981036198E-011   1.1531220422966726E-011   2.6402948404002924E-011
  0.95892857142900001       -1.5261348608464065E-011   4.2499559427255917E-011   2.7238210818791853E-011
  0.95982142857099995        1.5486271986997480E-011   1.1424194923392861E-011   2.6910466910390340E-011
  0.96071428571399997       -1.5649445281318286E-011   4.2452708015616736E-011   2.6803262734298450E-011
  0.96160714285700000        1.5882346653117718E-011   1.1395995258567382E-011   2.7278341911685100E-011
  0.96250000000000002       -1.6203010287652031E-011   4.3274273053839352E-011   2.7071262766187321E-011
  0.96339285714300005        1.6558062213012370E-011   1.0146328222049306E-011   2.6704390435061676E-011
  0.96428571428599996       -1.6955057149936614E-011   4.3537839999885364E-011   2.6582782849948750E-011
  0.96517857142899999        1.7435579889590880E-011   9.9038555134711714E-012   2.7339435403062051E-011
  0.96607142857100003       -1.7944664851277103E-011   4.5531134418297370E-011   2.7586469567020266E-011
  0.96696428571399995        1.8384961955608681E-011   8.4221518648064375E-012   2.6807113820415118E-011
  0.96785714285699997       -1.8767420777165977E-011   4.5197179332490123E-011   2.6429758555324145E-011
  0.96875000000000000        1.9156591243851828E-011   7.5424111400934635E-012   2.6699002383945292E-011
  0.96964285714300003       -1.9544308879626549E-011   4.6566306366457866E-011   2.7021997486831317E-011
  0.97053571428600005        1.9909427405317981E-011   6.8760552807134445E-012   2.6785482686031425E-011
  0.97142857142899997       -2.0290638960696050E-011   4.6645798335021027E-011   2.6355159374324977E-011
  0.97232142857100001        2.0691770345748761E-011   5.8608673469962014E-012   2.6552637692744963E-011
  0.97321428571400004       -2.1038636978387704E-011   4.8265391683344205E-011   2.7226754704956502E-011
  0.97410714285699995        2.1316088651135434E-011   5.7271964948313325E-012   2.7043285145966767E-011
  0.97499999999999998       -2.1620117154896867E-011   4.8137493990907387E-011   2.6517376836010520E-011
  0.97589285714300000        2.2003436399298248E-011   4.8696602306108616E-012   2.6873096629909110E-011
  0.97678571428600003       -2.2398665387723948E-011   4.9712456373640634E-011   2.7313790985916686E-011
  0.97767857142900005        2.2746481781465988E-011   4.2743586448068527E-012   2.7020840426272841E-011
  0.97857142857099999       -2.3065457530058175E-011   4.9605652918671694E-011   2.6540195388613519E-011
  0.97946428571400002        2.3374935667619390E-011   2.9052316108391096E-012   2.6280167278458499E-011
  0.98035714285700004       -2.3694188104605995E-011   5.0237369819683408E-011   2.6543181715077413E-011
  0.98124999999999996        2.4098925979765262E-011   3.0844216070136099E-012   2.7183347586778872E-011
  0.98214285714299998       -2.4632094107468472E-011   5.1318505001063386E-011   2.6686410893594914E-011
  0.98303571428600001        2.5204303054360278E-011   1.1917133946326430E-012   2.6396016448992921E-011
  0.98392857142900003       -2.5696598494884260E-011   5.2656545790341625E-011   2.6959947295457365E-011
  0.98482142857099997        2.6092459790016953E-011   1.0031975250512914E-012   2.7095657315068244E-011
  0.98571428571399999       -2.6431696241446812E-011   5.3616444617432535E-011   2.7184748375985723E-011
  0.98660714285700002        2.6717470250070541E-011   3.5327296643572481E-013   2.7070743216506266E-011
  0.98750000000000004       -2.6923345497475992E-011   5.4371618318782566E-011   2.7448272821306574E-011
  0.98839285714299996        2.7023625524813522E-011   5.7087667926225549E-013   2.7594502204075777E-011
  0.98928571428599998       -2.7005508940192158E-011   5.5319082647997675E-011   2.8313573707805517E-011
  0.99017857142900001        2.6908388711666120E-011   1.4692691507889322E-012   2.8377657862455052E-011
  0.99107142857099995       -2.6810839139079778E-011   5.5043969382495561E-011   2.8233130243415783E-011
  0.99196428571399997        2.6739596648006625E-011   1.9186874311571955E-012   2.8658284079163820E-011
  0.99285714285700000       -2.6683150480821816E-011   5.6245452739744906E-011   2.9562302258923090E-011
  0.99375000000000002        2.6691100718512217E-011   3.8100633759086122E-012   3.0501164094420830E-011
  0.99464285714300005       -2.6818880449752669E-011   5.7091442684509275E-011   3.0272562234756606E-011
  0.99553571428599996        2.6930663428459400E-011   3.4547920080285621E-012   3.0385455436487963E-011
  0.99642857142899999       -2.7304937824657038E-011   5.8796745250333515E-011   3.1491807425676477E-011
  0.99732142857100003        2.6905616623551509E-011   6.0389471201460765E-012   3.2944563743697586E-011
  0.99821428571399995       -2.1200955054034853E-011   6.3499872027250603E-011   4.2298916973215750E-011
  0.99910714285699997        1.0294569884050642E-011   3.3924862918865983E-011   4.4219432802916625E-011
   1.0000000000000000       -2.1678093348187488E-012   2.7501845245581080E-010   2.7285064312099205E-010
