 domain dissipation no_dissipation dissipation_subtracted 
  0.84090909090900001        1.8523176048557133E-011   4.1196601685555834E-011   5.9719777734112967E-011
  0.84204545454500002       -1.8508007626483192E-011   7.8117512458675264E-011   5.9609504832192073E-011
  0.84318181818200000        1.8377774996247709E-011   4.0997427674938081E-011   5.9375202671185789E-011
  0.84431818181800000       -1.8206273294518738E-011   7.7774675588671016E-011   5.9568402294152278E-011
  0.84545454545499998        1.8108289173701664E-011   4.2009506984186373E-011   6.0117796157888037E-011
  0.84659090909099999       -1.8153693825961881E-011   7.8192341490535000E-011   6.0038647664573119E-011
  0.84772727272699999        1.8294612352809381E-011   4.1850523047060051E-011   6.0145135399869432E-011
  0.84886363636399997       -1.8427249309782567E-011   7.8585582485857230E-011   6.0158333176074663E-011
  0.84999999999999998        1.8477962215879273E-011   4.1274095252674670E-011   5.9752057468553943E-011
  0.85113636363599998       -1.8468053475384494E-011   7.8123729707613165E-011   5.9655676232228672E-011
  0.85227272727299996        1.8434215959262090E-011   4.1385339599742110E-011   5.9819555559004201E-011
  0.85340909090899997       -1.8351646591252546E-011   7.8654638357988915E-011   6.0302991766736369E-011
  0.85454545454499997        1.8265278178830613E-011   4.2218450957420828E-011   6.0483729136251441E-011
  0.85568181818199995       -1.8253017153302409E-011   7.8190787178300525E-011   5.9937770024998116E-011
  0.85681818181799996        1.8236433196872071E-011   4.1143533024978751E-011   5.9379966221850822E-011
  0.85795454545500005       -1.8142355673322896E-011   7.7714945589946183E-011   5.9572589916623286E-011
  0.85909090909100005        1.8076561081326048E-011   4.2025050106531125E-011   6.0101611187857173E-011
  0.86022727272699995       -1.8106856292110507E-011   7.8222761601409729E-011   6.0115905309299222E-011
  0.86136363636400004        1.8117996686273230E-011   4.1922243454450836E-011   6.0040240140724066E-011
  0.86250000000000004       -1.7992336787120422E-011   7.8539175163427899E-011   6.0546838376307477E-011
  0.86363636363600005        1.7804709095958771E-011   4.2788217413658458E-011   6.0592926509617229E-011
  0.86477272727300003       -1.7743865404762360E-011   7.7732265069130335E-011   5.9988399664367975E-011
  0.86590909090900003        1.7847272271165338E-011   4.2322145787920817E-011   6.0169418059086155E-011
  0.86704545454500004       -1.7973157684370022E-011   7.8437700778977160E-011   6.0464543094607137E-011
  0.86818181818200002        1.8044066241174050E-011   4.2321479654106042E-011   6.0365545895280093E-011
  0.86931818181800002       -1.8106679350315957E-011   7.8237860634544631E-011   6.0131181284228674E-011
  0.87045454545500001        1.8157978592947543E-011   4.1850078957850201E-011   6.0008057550797744E-011
  0.87159090909100001       -1.8118530981103831E-011   7.8417494719928982E-011   6.0298963738825151E-011
  0.87272727272700001        1.7989169182053288E-011   4.2165382296843745E-011   6.0154551478897034E-011
  0.87386363636400000       -1.7862850087979609E-011   7.7765349715264165E-011   5.9902499627284556E-011
  0.87500000000000000        1.7741197400056308E-011   4.2229775232272004E-011   5.9970972632328312E-011
  0.87613636363600000       -1.7528260093380155E-011   7.8113071566576764E-011   6.0584811473196609E-011
  0.87727272727299999        1.7248716344120396E-011   4.3490544499036332E-011   6.0739260843156728E-011
  0.87840909090899999       -1.7026310916712362E-011   7.7373885076781335E-011   6.0347574160068973E-011
  0.87954545454499999        1.6872420127711507E-011   4.3318015841009583E-011   6.0190435968721090E-011
  0.88068181818199998       -1.6737788238740947E-011   7.6945783078485874E-011   6.0207994839744927E-011
  0.88181818181799998        1.6657845242074032E-011   4.3788750403450649E-011   6.0446595645524681E-011
  0.88295454545499996       -1.6676122288616924E-011   7.6962880513065102E-011   6.0286758224448178E-011
  0.88409090909099997        1.6707933647719386E-011   4.3625769663435676E-011   6.0333703311155062E-011
  0.88522727272699997       -1.6599274038631151E-011   7.7535977638376608E-011   6.0936703599745456E-011
  0.88636363636399995        1.6354882725888586E-011   4.4340531246689352E-011   6.0695413972577938E-011
  0.88749999999999996       -1.6159577148622262E-011   7.6170181273482740E-011   6.0010604124860478E-011
  0.88863636363599996        1.6128161306472322E-011   4.3881120959099462E-011   6.0009282265571784E-011
  0.88977272727300005       -1.6212458459063939E-011   7.6009198934912092E-011   5.9796740475848154E-011
  0.89090909090899995        1.6270138014640168E-011   4.3511194647294360E-011   5.9781332661934528E-011
  0.89204545454499995       -1.6135440206177520E-011   7.6708417395821016E-011   6.0572977189643495E-011
  0.89318181818200004        1.5804333536317827E-011   4.4632963991375618E-011   6.0437297527693445E-011
  0.89431818181800005       -1.5501246120042111E-011   7.5662809351229043E-011   6.0161563231186932E-011
  0.89545454545500003        1.5388263580051742E-011   4.5488723898756689E-011   6.0876987478808431E-011
  0.89659090909100003       -1.5341901360432786E-011   7.6558537287496620E-011   6.1216635927063834E-011
  0.89772727272700004        1.5219315391279409E-011   4.5441650442512582E-011   6.0660965833791991E-011
  0.89886363636400002       -1.5120262680801133E-011   7.5042416725068506E-011   5.9922154044267373E-011
  0.90000000000000002        1.5113417461964929E-011   4.4931836029604710E-011   6.0045253491569639E-011
  0.90113636363600003       -1.5039958861651215E-011   7.5715433922596276E-011   6.0675475060945061E-011
  0.90227272727300001        1.4809636156298822E-011   4.5704329210138894E-011   6.0513965366437716E-011
  0.90340909090900001       -1.4532999803584801E-011   7.4845019071290153E-011   6.0312019267705352E-011
  0.90454545454500002        1.4290325867083453E-011   4.6091797045733074E-011   6.0382122912816527E-011
  0.90568181818200000       -1.4064041597983135E-011   7.4595885024564268E-011   6.0531843426581133E-011
  0.90681818181800000        1.3893143580023803E-011   4.6782577811654846E-011   6.0675721391678650E-011
  0.90795454545499998       -1.3845407459411874E-011   7.4009243178352335E-011   6.0163835718940462E-011
  0.90909090909099999        1.3840796564412727E-011   4.6124659647261979E-011   5.9965456211674706E-011
  0.91022727272699999       -1.3737982973438534E-011   7.4189543397551461E-011   6.0451560424112927E-011
  0.91136363636399997        1.3532969883600643E-011   4.7090997767895715E-011   6.0623967651496358E-011
  0.91249999999999998       -1.3273653010070774E-011   7.3967942881836279E-011   6.0694289871765505E-011
  0.91363636363599998        1.2961208495365639E-011   4.7405634973074484E-011   6.0366843468440123E-011
  0.91477272727299996       -1.2643438379589256E-011   7.2740258261205781E-011   6.0096819881616526E-011
  0.91590909090899997        1.2404115928843495E-011   4.7849724182924547E-011   6.0253840111768042E-011
  0.91704545454499997       -1.2257944659310738E-011   7.2461814326629792E-011   6.0203869667319054E-011
  0.91818181818199995        1.2126334658635329E-011   4.8282267073318508E-011   6.0408601731953837E-011
  0.91931818181799996       -1.1922417914034256E-011   7.2986283683462716E-011   6.1063865769428460E-011
  0.92045454545500005        1.1686606543603872E-011   4.9701576187999308E-011   6.1388182731603180E-011
  0.92159090909100005       -1.1507083480521985E-011   7.2576833431980958E-011   6.1069749951458974E-011
  0.92272727272699995        1.1347364020641848E-011   4.9315440620034678E-011   6.0662804640676526E-011
  0.92386363636400004       -1.1124233478820855E-011   7.1652017652468203E-011   6.0527784173647348E-011
  0.92500000000000004        1.0825566137961928E-011   4.9375614707969362E-011   6.0201180845931290E-011
  0.92613636363600005       -1.0481272100237859E-011   7.0584205147383727E-011   6.0102933047145868E-011
  0.92727272727300003        1.0105506709212619E-011   4.9988235772957523E-011   6.0093742482170143E-011
  0.92840909090900003       -9.7141149291157802E-012   7.0050409917143952E-011   6.0336294988028172E-011
  0.92954545454500004        9.3922022936787641E-012   5.1324056116186512E-011   6.0716258409865276E-011
  0.93068181818200002       -9.1909813093593584E-012   6.9543926173309956E-011   6.0352944863950597E-011
  0.93181818181800002        8.9895556276697874E-012   5.1013637758501318E-011   6.0003193386171105E-011
  0.93295454545500001       -8.6786793029869358E-012   6.9094063803731842E-011   6.0415384500744906E-011
  0.93409090909100001        8.3485336699329338E-012   5.2468918099179973E-011   6.0817451769112907E-011
  0.93522727272700001       -8.1154145903372665E-012   6.8741901060320743E-011   6.0626486469983476E-011
  0.93636363636400000        7.9508379047243949E-012   5.2598370103851266E-011   6.0549208008575661E-011
  0.93750000000000000       -7.7389795960502994E-012   6.8273164899324001E-011   6.0534185303273702E-011
  0.93863636363600000        7.3891066876274891E-012   5.2631898839194946E-011   6.0021005526822435E-011
  0.93977272727299999       -6.9874141195302997E-012   6.7105876411233112E-011   6.0118462291702812E-011
  0.94090909090899999        6.7408578718897161E-012   5.4332316423710836E-011   6.1073174295600552E-011
  0.94204545454499999       -6.5973650154038666E-012   6.7697403238753395E-011   6.1100038223349529E-011
  0.94318181818199998        6.2616925533554024E-012   5.3684834355749445E-011   5.9946526909104847E-011
  0.94431818181799998       -5.6955169747130441E-012   6.5639271795703280E-011   5.9943754820990236E-011
  0.94545454545499996        5.1654548693935709E-012   5.5298432499739647E-011   6.0463887369133218E-011
  0.94659090909099997       -4.8353578085968962E-012   6.5073502142354300E-011   6.0238144333757404E-011
  0.94772727272699997        4.6446180235193424E-012   5.5816462563029745E-011   6.0461080586549087E-011
  0.94886363636399995       -4.4643386210019287E-012   6.5176530839039515E-011   6.0712192218037586E-011
  0.94999999999999996        4.1931666472372342E-012   5.6493698608051091E-011   6.0686865255288325E-011
  0.95113636363599996       -3.8131477142488990E-012   6.4947824895966733E-011   6.1134677181717834E-011
  0.95227272727300005        3.4136686533070559E-012   5.7990057200640877E-011   6.1403725853947932E-011
  0.95340909090899995       -3.0468162715013847E-012   6.4136917998780518E-011   6.1090101727279134E-011
  0.95454545454499995        2.6635395278251650E-012   5.7722937540916064E-011   6.0386477068741229E-011
  0.95568181818200004       -2.2831736501416344E-012   6.2128080458023760E-011   5.9844906807882126E-011
  0.95681818181800005        1.9581107568722445E-012   5.8008930992059504E-011   5.9967041748931749E-011
  0.95795454545500003       -1.6231634092367386E-012   6.1996408007303216E-011   6.0373244598066478E-011
  0.95909090909100003        1.2092514489747686E-012   5.9270366392638607E-011   6.0479617841613376E-011
  0.96022727272700004       -7.5785558384389162E-013   6.1453286903656590E-011   6.0695431319812698E-011
  0.96136363636400002        3.6641176204277315E-013   6.0621507813607423E-011   6.0987919575650196E-011
  0.96250000000000002       -5.5823401456933652E-014   6.0708549298738035E-011   6.0652725897281101E-011
  0.96363636363600003       -2.8091071135882828E-013   6.0405680457620292E-011   6.0124769746261464E-011
  0.96477272727300001        6.9976663352733226E-013   5.9512839101216741E-011   6.0212605734744074E-011
  0.96590909090900001       -1.1416249889872887E-012   6.1716853849702602E-011   6.0575228860715313E-011
  0.96704545454500002        1.5887915982837342E-012   5.9391380702322749E-011   6.0980172300606483E-011
  0.96818181818200000       -2.0445763138088324E-012   6.3181904152997959E-011   6.1137327839189126E-011
  0.96931818181800000        2.4513134577741624E-012   5.8526739010744677E-011   6.0978052468518840E-011
  0.97045454545499998       -2.7858028384120104E-012   6.3860694510253779E-011   6.1074891671841769E-011
  0.97159090909099999        3.1273109102336605E-012   5.7965854338704048E-011   6.1093165248937709E-011
  0.97272727272699999       -3.5737385273293398E-012   6.4206417960122053E-011   6.0632679432792713E-011
  0.97386363636399997        4.1416210738720594E-012   5.6472160281373363E-011   6.0613781355245422E-011
  0.97499999999999998       -4.7848461304234036E-012   6.5269789573108028E-011   6.0484943442684624E-011
  0.97613636363599998        5.4458035303461827E-012   5.5095039641628318E-011   6.0540843171974501E-011
  0.97727272727299996       -6.0435025039939916E-012   6.6868510728568253E-011   6.0825008224574262E-011
  0.97840909090899997        6.5060283549467357E-012   5.4141358063475309E-011   6.0647386418422045E-011
  0.97954545454499997       -6.8795455443471099E-012   6.7832406358547814E-011   6.0952860814200704E-011
  0.98068181818199995        7.3153670621106670E-012   5.4181104047756889E-011   6.1496471109867556E-011
  0.98181818181799996       -7.8341083620259155E-012   6.9086292242559466E-011   6.1252183880533551E-011
  0.98295454545500005        8.2815178326089978E-012   5.2154058849396279E-011   6.0435576682005276E-011
  0.98409090909100005       -8.6548511413209184E-012   6.8929084662272544E-011   6.0274233520951626E-011
  0.98522727272699995        9.1402233004522770E-012   5.1743054285680046E-011   6.0883277586132323E-011
  0.98636363636400004       -9.7502804441429447E-012   7.0580208344495077E-011   6.0829927900352132E-011
  0.98750000000000004        1.0293869923128085E-011   5.0032422649337605E-011   6.0326292572465690E-011
  0.98863636363600005       -1.0720126175645106E-011   7.1228578590876168E-011   6.0508452415231062E-011
  0.98977272727300003        1.1208159400588613E-011   4.9745985108984314E-011   6.0954144509572927E-011
  0.99090909090900003       -1.1878314304381021E-011   7.2329475742094473E-011   6.0451161437713452E-011
  0.99204545454500004        1.2629803453068078E-011   4.7522430435265051E-011   6.0152233888333129E-011
  0.99318181818200002       -1.3347448146738827E-011   7.3619998985918755E-011   6.0272550839179928E-011
  0.99431818181800002        1.4168416440085707E-011   4.6410209009195569E-011   6.0578625449281276E-011
  0.99545454545500001       -1.5886656573593783E-011   7.5222494899662706E-011   5.9335838326068924E-011
  0.99659090909100001        2.7333583313415843E-011   4.4739545401739633E-011   7.2073128715155477E-011
  0.99772727272700001       -4.4055821490918134E-011   8.3587803345608336E-011   3.9531981854690201E-011
  0.99886363636400000        3.6558991944879438E-011   1.6181944673121507E-011   5.2740936618000944E-011
   1.0000000000000000       -1.1271823752156962E-011   5.6391868952232471E-010   5.5264686577016775E-010
