 domain dissipation no_dissipation dissipation_subtracted 
  0.84090909090900001        1.8627988040975652E-011   4.1196601685555834E-011   5.9824589726531485E-011
  0.84204545454500002       -1.8510248889214154E-011   7.8117512458675264E-011   5.9607263569461111E-011
  0.84318181818200000        1.8474333174367530E-011   4.0997427674938081E-011   5.9471760849305610E-011
  0.84431818181800000       -1.8135604129554395E-011   7.7774675588671016E-011   5.9639071459116622E-011
  0.84545454545499998        1.7987000777708317E-011   4.2009506984186373E-011   5.9996507761894691E-011
  0.84659090909099999       -1.8131163237455894E-011   7.8192341490535000E-011   6.0061178253079106E-011
  0.84772727272699999        1.8269219470568032E-011   4.1850523047060051E-011   6.0119742517628083E-011
  0.84886363636399997       -1.8511636667994935E-011   7.8585582485857230E-011   6.0073945817862295E-011
  0.84999999999999998        1.8540280422030264E-011   4.1274095252674670E-011   5.9814375674704934E-011
  0.85113636363599998       -1.8397006140702388E-011   7.8123729707613165E-011   5.9726723566910778E-011
  0.85227272727299996        1.8501922216529465E-011   4.1385339599742110E-011   5.9887261816271575E-011
  0.85340909090899997       -1.8426371539703723E-011   7.8654638357988915E-011   6.0228266818285192E-011
  0.85454545454499997        1.8102130905361946E-011   4.2218450957420828E-011   6.0320581862782774E-011
  0.85568181818199995       -1.8254897593550368E-011   7.8190787178300525E-011   5.9935889584750157E-011
  0.85681818181799996        1.8404666679572301E-011   4.1143533024978751E-011   5.9548199704551052E-011
  0.85795454545500005       -1.8065327012095622E-011   7.7714945589946183E-011   5.9649618577850561E-011
  0.85909090909100005        1.7971901744573415E-011   4.2025050106531125E-011   5.9996951851104541E-011
  0.86022727272699995       -1.8124557410459374E-011   7.8222761601409729E-011   6.0098204190950355E-011
  0.86136363636400004        1.8229362463983989E-011   4.1922243454450836E-011   6.0151605918434825E-011
  0.86250000000000004       -1.8091972364686626E-011   7.8539175163427899E-011   6.0447202798741273E-011
  0.86363636363600005        1.7673751351310329E-011   4.2788217413658458E-011   6.0461968764968788E-011
  0.86477272727300003       -1.7588541734170349E-011   7.7732265069130335E-011   6.0143723334959986E-011
  0.86590909090900003        1.7881418568066465E-011   4.2322145787920817E-011   6.0203564355987282E-011
  0.86704545454500004       -1.8057944028981865E-011   7.8437700778977160E-011   6.0379756749995295E-011
  0.86818181818200002        1.8008150526327427E-011   4.2321479654106042E-011   6.0329630180433469E-011
  0.86931818181800002       -1.8076040664283255E-011   7.8237860634544631E-011   6.0161819970261377E-011
  0.87045454545500001        1.8238799359693303E-011   4.1850078957850201E-011   6.0088878317543504E-011
  0.87159090909100001       -1.8204882046291004E-011   7.8417494719928982E-011   6.0212612673637977E-011
  0.87272727272700001        1.7963019960376414E-011   4.2165382296843745E-011   6.0128402257220159E-011
  0.87386363636400000       -1.7783885475353145E-011   7.7765349715264165E-011   5.9981464239911020E-011
  0.87500000000000000        1.7854717704324230E-011   4.2229775232272004E-011   6.0084492936596234E-011
  0.87613636363600000       -1.7626455850461298E-011   7.8113071566576764E-011   6.0486615716115466E-011
  0.87727272727299999        1.7126466911321359E-011   4.3490544499036332E-011   6.0617011410357691E-011
  0.87840909090899999       -1.6984802453379189E-011   7.7373885076781335E-011   6.0389082623402146E-011
  0.87954545454499999        1.6920909118312011E-011   4.3318015841009583E-011   6.0238924959321594E-011
  0.88068181818199998       -1.6696199978127879E-011   7.6945783078485874E-011   6.0249583100357995E-011
  0.88181818181799998        1.6582790696162419E-011   4.3788750403450649E-011   6.0371541099613069E-011
  0.88295454545499996       -1.6627810239810970E-011   7.6962880513065102E-011   6.0335070273254132E-011
  0.88409090909099997        1.6811829706142589E-011   4.3625769663435676E-011   6.0437599369578265E-011
  0.88522727272699997       -1.6776413591657047E-011   7.7535977638376608E-011   6.0759564046719561E-011
  0.88636363636399995        1.6256274104620161E-011   4.4340531246689352E-011   6.0596805351309513E-011
  0.88749999999999996       -1.6029677585294166E-011   7.6170181273482740E-011   6.0140503688188574E-011
  0.88863636363599996        1.6104284572548977E-011   4.3881120959099462E-011   5.9985405531648439E-011
  0.88977272727300005       -1.6156520565857591E-011   7.6009198934912092E-011   5.9852678369054502E-011
  0.89090909090899995        1.6423806759036097E-011   4.3511194647294360E-011   5.9935001406330457E-011
  0.89204545454499995       -1.6318169038243013E-011   7.6708417395821016E-011   6.0390248357578002E-011
  0.89318181818200004        1.5776324691074706E-011   4.4632963991375618E-011   6.0409288682450324E-011
  0.89431818181800005       -1.5300982703081445E-011   7.5662809351229043E-011   6.0361826648147598E-011
  0.89545454545500003        1.5310974710303071E-011   4.5488723898756689E-011   6.0799698609059760E-011
  0.89659090909100003       -1.5546675058430992E-011   7.6558537287496620E-011   6.1011862229065628E-011
  0.89772727272700004        1.5179413281884990E-011   4.5441650442512582E-011   6.0621063724397573E-011
  0.89886363636400002       -1.4927836744504930E-011   7.5042416725068506E-011   6.0114579980563576E-011
  0.90000000000000002        1.5223544647113840E-011   4.4931836029604710E-011   6.0155380676718551E-011
  0.90113636363600003       -1.5198675651362237E-011   7.5715433922596276E-011   6.0516758271234039E-011
  0.90227272727300001        1.4787948643402160E-011   4.5704329210138894E-011   6.0492277853541054E-011
  0.90340909090900001       -1.4473477971677084E-011   7.4845019071290153E-011   6.0371541099613069E-011
  0.90454545454500002        1.4314327501097068E-011   4.6091797045733074E-011   6.0406124546830142E-011
  0.90568181818200000       -1.4079348797935154E-011   7.4595885024564268E-011   6.0516536226629114E-011
  0.90681818181800000        1.3759993144901728E-011   4.6782577811654846E-011   6.0542570956556574E-011
  0.90795454545499998       -1.3777812224446961E-011   7.4009243178352335E-011   6.0231430953905374E-011
  0.90909090909099999        1.3987366820344960E-011   4.6124659647261979E-011   6.0112026467606938E-011
  0.91022727272699999       -1.3790857344986307E-011   7.4189543397551461E-011   6.0398686052565154E-011
  0.91136363636399997        1.3493872685899078E-011   4.7090997767895715E-011   6.0584870453794792E-011
  0.91249999999999998       -1.3359813255675590E-011   7.3967942881836279E-011   6.0608129626160689E-011
  0.91363636363599998        1.2974232799223273E-011   4.7405634973074484E-011   6.0379867772297757E-011
  0.91477272727299996       -1.2556289341603133E-011   7.2740258261205781E-011   6.0183968919602648E-011
  0.91590909090899997        1.2375656055496620E-011   4.7849724182924547E-011   6.0225380238421167E-011
  0.91704545454499997       -1.2197909349254132E-011   7.2461814326629792E-011   6.0263904977375660E-011
  0.91818181818199995        1.2220890965863873E-011   4.8282267073318508E-011   6.0503158039182381E-011
  0.91931818181799996       -1.1997181026401904E-011   7.2986283683462716E-011   6.0989102657060812E-011
  0.92045454545500005        1.1539991184861265E-011   4.9701576187999308E-011   6.1241567372860573E-011
  0.92159090909100005       -1.1534162513981983E-011   7.2576833431980958E-011   6.1042670917998976E-011
  0.92272727272699995        1.1399492461094951E-011   4.9315440620034678E-011   6.0714933081129629E-011
  0.92386363636400004       -1.1153244994233091E-011   7.1652017652468203E-011   6.0498772658235112E-011
  0.92500000000000004        1.0871248345978302E-011   4.9375614707969362E-011   6.0246863053947664E-011
  0.92613636363600005       -1.0451139953460142E-011   7.0584205147383727E-011   6.0133065193923585E-011
  0.92727272727300003        1.0164535879653158E-011   4.9988235772957523E-011   6.0152771652610681E-011
  0.92840909090900003       -9.6971319862859673E-012   7.0050409917143952E-011   6.0353277930857985E-011
  0.92954545454500004        9.2365559645202211E-012   5.1324056116186512E-011   6.0560612080706733E-011
  0.93068181818200002       -9.1875396179830204E-012   6.9543926173309956E-011   6.0356386555326935E-011
  0.93181818181800002        9.1526786150097905E-012   5.1013637758501318E-011   6.0166316373511108E-011
  0.93295454545500001       -8.6763929374455984E-012   6.9094063803731842E-011   6.0417670866286244E-011
  0.93409090909100001        8.2245321664231597E-012   5.2468918099179973E-011   6.0693450265603133E-011
  0.93522727272700001       -8.1041284794025614E-012   6.8741901060320743E-011   6.0637772580918181E-011
  0.93636363636400000        7.9545814379855528E-012   5.2598370103851266E-011   6.0552951541836819E-011
  0.93750000000000000       -7.8290152139004476E-012   6.8273164899324001E-011   6.0444149685423554E-011
  0.93863636363600000        7.5288109080418053E-012   5.2631898839194946E-011   6.0160709747236751E-011
  0.93977272727299999       -6.8118843898901105E-012   6.7105876411233112E-011   6.0293992021343001E-011
  0.94090909090899999        6.5346617006412089E-012   5.4332316423710836E-011   6.0866978124352045E-011
  0.94204545454499999       -6.8444139245116276E-012   6.7697403238753395E-011   6.0852989314241768E-011
  0.94318181818199998        6.4917515807394466E-012   5.3684834355749445E-011   6.0176585936488891E-011
  0.94431818181799998       -5.5738191839793672E-012   6.5639271795703280E-011   6.0065452611723913E-011
  0.94545454545499996        5.0289772346445716E-012   5.5298432499739647E-011   6.0327409734384219E-011
  0.94659090909099997       -4.7580273054848021E-012   6.5073502142354300E-011   6.0315474836869498E-011
  0.94772727272699997        4.6542769638335812E-012   5.5816462563029745E-011   6.0470739526863326E-011
  0.94886363636399995       -4.5107251267495485E-012   6.5176530839039515E-011   6.0665805712289966E-011
  0.94999999999999996        4.2842396297260166E-012   5.6493698608051091E-011   6.0777938237777107E-011
  0.95113636363599996       -3.8529734958103745E-012   6.4947824895966733E-011   6.1094851400156358E-011
  0.95227272727300005        3.2761571233663744E-012   5.7990057200640877E-011   6.1266214324007251E-011
  0.95340909090899995       -3.1402103140010240E-012   6.4136917998780518E-011   6.0996707684779494E-011
  0.95454545454499995        2.7047808437430376E-012   5.7722937540916064E-011   6.0427718384659102E-011
  0.95568181818200004       -2.1310730957679880E-012   6.2128080458023760E-011   5.9997007362255772E-011
  0.95681818181800005        2.0266566203019920E-012   5.8008930992059504E-011   6.0035587612361496E-011
  0.95795454545500003       -1.6783796574770804E-012   6.1996408007303216E-011   6.0318028349826136E-011
  0.95909090909100003        1.2272405314206480E-012   5.9270366392638607E-011   6.0497606924059255E-011
  0.96022727272700004       -7.5367490026678752E-013   6.1453286903656590E-011   6.0699612003389802E-011
  0.96136363636400002        2.2970514379494489E-013   6.0621507813607423E-011   6.0851212957402367E-011
  0.96250000000000002       -9.7477581562088744E-014   6.0708549298738035E-011   6.0611071717175946E-011
  0.96363636363600003       -1.4749312882145205E-013   6.0405680457620292E-011   6.0258187328798840E-011
  0.96477272727300001        7.7421402622235291E-013   5.9512839101216741E-011   6.0287053127439094E-011
  0.96590909090900001       -1.1323719739664284E-012   6.1716853849702602E-011   6.0584481875736174E-011
  0.96704545454500002        1.5289991495137656E-012   5.9391380702322749E-011   6.0920379851836515E-011
  0.96818181818200000       -2.1114221482321227E-012   6.3181904152997959E-011   6.1070482004765836E-011
  0.96931818181800000        2.4972801604405959E-012   5.8526739010744677E-011   6.1024019171185273E-011
  0.97045454545499998       -2.8071989177647083E-012   6.3860694510253779E-011   6.1053495592489071E-011
  0.97159090909099999        3.0338509482419340E-012   5.7965854338704048E-011   6.0999705286945982E-011
  0.97272727272699999       -3.4937053250416739E-012   6.4206417960122053E-011   6.0712712635080379E-011
  0.97386363636399997        4.1329717426208390E-012   5.6472160281373363E-011   6.0605132023994202E-011
  0.97499999999999998       -4.7430948058035938E-012   6.5269789573108028E-011   6.0526694767304434E-011
  0.97613636363599998        5.4870552546049112E-012   5.5095039641628318E-011   6.0582094896233230E-011
  0.97727272727299996       -6.1251559380082199E-012   6.6868510728568253E-011   6.0743354790560034E-011
  0.97840909090899997        6.6045502400413625E-012   5.4141358063475309E-011   6.0745908303516671E-011
  0.97954545454499997       -6.8355876514658576E-012   6.7832406358547814E-011   6.0996818707081957E-011
  0.98068181818199995        7.1391226263983754E-012   5.4181104047756889E-011   6.1320226674155265E-011
  0.98181818181799996       -7.9593553969914410E-012   6.9086292242559466E-011   6.1126936845568025E-011
  0.98295454545500005        8.4268148015098632E-012   5.2154058849396279E-011   6.0580873650906142E-011
  0.98409090909100005       -8.4902640473671909E-012   6.8929084662272544E-011   6.0438820614905353E-011
  0.98522727272699995        9.0057961088518823E-012   5.1743054285680046E-011   6.0748850394531928E-011
  0.98636363636400004       -9.8462349384931258E-012   7.0580208344495077E-011   6.0733973406001951E-011
  0.98750000000000004        1.0435985409174009E-011   5.0032422649337605E-011   6.0468408058511613E-011
  0.98863636363600005       -1.0669687355857604E-011   7.1228578590876168E-011   6.0558891235018564E-011
  0.98977272727300003        1.1016521028750503E-011   4.9745985108984314E-011   6.0762506137734817E-011
  0.99090909090900003       -1.1847633984984896E-011   7.2329475742094473E-011   6.0481841757109578E-011
  0.99204545454500004        1.2726153464370782E-011   4.7522430435265051E-011   6.0248583899635832E-011
  0.99318181818200002       -1.3326839631844223E-011   7.3619998985918755E-011   6.0293159354074533E-011
  0.99431818181800002        1.4005518966797581E-011   4.6410209009195569E-011   6.0415727975993150E-011
  0.99545454545500001       -1.4823808847097553E-011   7.5222494899662706E-011   6.0398686052565154E-011
  0.99659090909100001        1.7332801860447944E-011   4.4739545401739633E-011   6.2072347262187577E-011
  0.99772727272700001       -2.6563529154088883E-011   8.3587803345608336E-011   5.7024274191519453E-011
  0.99886363636400000        1.5378565088042251E-010   1.6181944673121507E-011   1.6996759555354402E-010
   1.0000000000000000       -1.3693418621230080E-010   5.6391868952232471E-010   4.2698450331002391E-010
