 domain dissipation no_dissipation dissipation_subtracted 
  0.87500000000000000        2.5908328434021133E-011   2.1315837983593156E-011   4.7224166417614288E-011
  0.87624999999999997       -2.5875647111095468E-011   7.3442585346583655E-011   4.7566938235488188E-011
  0.87749999999999995        2.5757642546642145E-011   2.1410206940686294E-011   4.7167849487328439E-011
  0.87875000000000003       -2.5590189689506104E-011   7.2588601796041985E-011   4.6998412106535881E-011
  0.88000000000000000        2.5420790472630017E-011   2.1809665184946425E-011   4.7230455657576442E-011
  0.88124999999999998       -2.5264497091614935E-011   7.2882366808357801E-011   4.7617869716742867E-011
  0.88249999999999995        2.5165063609333682E-011   2.2713164682386378E-011   4.7878228291720060E-011
  0.88375000000000004       -2.5178141689619071E-011   7.2411632245916735E-011   4.7233490556297664E-011
  0.88500000000000001        2.5242317784612833E-011   2.2038815217229057E-011   4.7281133001841891E-011
  0.88624999999999998       -2.5214154548980350E-011   7.3367090180909145E-011   4.8152935631928795E-011
  0.88749999999999996        2.5077930183858843E-011   2.2764012896914210E-011   4.7841943080773053E-011
  0.88875000000000004       -2.4966853237606834E-011   7.1916916866143765E-011   4.6950063628536931E-011
  0.89000000000000001        2.4957130112523984E-011   2.2081669825979588E-011   4.7038799938503573E-011
  0.89124999999999999       -2.4996696552925801E-011   7.2362560388228303E-011   4.7365863835302502E-011
  0.89249999999999996        2.5015812338269328E-011   2.2580159964036284E-011   4.7595972302305611E-011
  0.89375000000000004       -2.4972152817825943E-011   7.2798433947696140E-011   4.7826281129870196E-011
  0.89500000000000002        2.4845159783681847E-011   2.2557067325124081E-011   4.7402227108805928E-011
  0.89624999999999999       -2.4681591839770256E-011   7.2009287421792578E-011   4.7327695582022322E-011
  0.89749999999999996        2.4581629266828831E-011   2.3117507907954860E-011   4.7699137174783690E-011
  0.89875000000000005       -2.4584470743882481E-011   7.1930239542439267E-011   4.7345768798556787E-011
  0.90000000000000002        2.4616141590383389E-011   2.2602808513738637E-011   4.7218950104122026E-011
  0.90125000000000000       -2.4582518312610269E-011   7.2311934218305396E-011   4.7729415905695127E-011
  0.90249999999999997        2.4463062651969292E-011   2.3317126007782463E-011   4.7780188659751754E-011
  0.90375000000000005       -2.4273890189552283E-011   7.2046368870815058E-011   4.7772478681262776E-011
  0.90500000000000003        2.4019296100685761E-011   2.3351320876940918E-011   4.7370616977626678E-011
  0.90625000000000000       -2.3752745430261069E-011   7.1201933238285164E-011   4.7449187808024096E-011
  0.90749999999999997        2.3589196568307713E-011   2.4546364940647436E-011   4.8135561508955149E-011
  0.90874999999999995       -2.3565483765752848E-011   7.1177952420953261E-011   4.7612468655200413E-011
  0.91000000000000003        2.3578279086111653E-011   2.3511192992486940E-011   4.7089472078598593E-011
  0.91125000000000000       -2.3521514597169002E-011   7.0871530866156718E-011   4.7350016268987716E-011
  0.91249999999999998        2.3378788488459534E-011   2.4069413129268469E-011   4.7448201617728003E-011
  0.91374999999999995       -2.3157283382535532E-011   7.0792927076013257E-011   4.7635643693477725E-011
  0.91500000000000004        2.2871757439368867E-011   2.4313884239290928E-011   4.7185641678659795E-011
  0.91625000000000001       -2.2606110559875159E-011   6.9509953348756426E-011   4.6903842788881267E-011
  0.91749999999999998        2.2448124956109261E-011   2.5235591394334733E-011   4.7683716350443994E-011
  0.91874999999999996       -2.2361667205428315E-011   7.0339067903546493E-011   4.7977400698118178E-011
  0.92000000000000004        2.2227161951271501E-011   2.5452973062556339E-011   4.7680135013827840E-011
  0.92125000000000001       -2.1983974536621265E-011   6.9849903638896649E-011   4.7865929102275384E-011
  0.92249999999999999        2.1669510803790093E-011   2.5935031899848582E-011   4.7604542703638675E-011
  0.92374999999999996       -2.1346280645873073E-011   6.8534067310110913E-011   4.7187786664237841E-011
  0.92500000000000004        2.1044303452621982E-011   2.5981661266882838E-011   4.7025964719504820E-011
  0.92625000000000002       -2.0777422317375116E-011   6.7912786505530676E-011   4.7135364188155560E-011
  0.92749999999999999        2.0539897040150468E-011   2.7264857038744594E-011   4.7804754078895062E-011
  0.92874999999999996       -2.0282405095717326E-011   6.8646199835598054E-011   4.8363794739880728E-011
  0.93000000000000005        2.0002885632586231E-011   2.7884805575695282E-011   4.7887691208281513E-011
  0.93125000000000002       -1.9793750839769420E-011   6.6591399061621814E-011   4.6797648221852395E-011
  0.93250000000000000        1.9661795629122292E-011   2.7357227594393407E-011   4.7019023223515699E-011
  0.93374999999999997       -1.9457051421423177E-011   6.7502670120234143E-011   4.8045618698810966E-011
  0.93500000000000005        1.9110974955327542E-011   2.8554048014939326E-011   4.7665022970266868E-011
  0.93625000000000003       -1.8759749829955208E-011   6.5826233353050156E-011   4.7066483523094949E-011
  0.93750000000000000        1.8541211968536864E-011   2.9068969453760474E-011   4.7610181422297337E-011
  0.93874999999999997       -1.8424113797099739E-011   6.6139982379809226E-011   4.7715868582709486E-011
  0.93999999999999995        1.8273645617516987E-011   2.9258373501761525E-011   4.7532019119278512E-011
  0.94125000000000003       -1.7980357654157064E-011   6.5887739708614390E-011   4.7907382054457326E-011
  0.94250000000000000        1.7537393412481173E-011   2.9748203900226144E-011   4.7285597312707317E-011
  0.94374999999999998       -1.7053128006927487E-011   6.4029670454601728E-011   4.6976542447674241E-011
  0.94499999999999995        1.6656776652412830E-011   3.0825342278717471E-011   4.7482118931130302E-011
  0.94625000000000004       -1.6375145163449734E-011   6.3776095515777342E-011   4.7400950352327609E-011
  0.94750000000000001        1.6128815297222765E-011   3.1343594386612494E-011   4.7472409683835259E-011
  0.94874999999999998       -1.5837312364319622E-011   6.3730798416372636E-011   4.7893486052053014E-011
  0.94999999999999996        1.5505755533717913E-011   3.2333691279973209E-011   4.7839446813691122E-011
  0.95125000000000004       -1.5196604391531920E-011   6.2645222342894158E-011   4.7448617951362237E-011
  0.95250000000000001        1.4923551977519267E-011   3.2555735884898240E-011   4.7479287862417507E-011
  0.95374999999999999       -1.4614773800880609E-011   6.2346128260060141E-011   4.7731354459179531E-011
  0.95499999999999996        1.4192329603202047E-011   3.3196556614711881E-011   4.7388886217913928E-011
  0.95625000000000004       -1.3663940638675154E-011   6.1364247017081652E-011   4.7700306378406498E-011
  0.95750000000000002        1.3121633987700498E-011   3.4754643607470825E-011   4.7876277595171324E-011
  0.95874999999999999       -1.2638041654855492E-011   5.9992233403249884E-011   4.7354191748394392E-011
  0.95999999999999996        1.2192745077466149E-011   3.4861002973229915E-011   4.7053748050696065E-011
  0.96125000000000005       -1.1731314704388485E-011   5.8953286696805662E-011   4.7221971992417178E-011
  0.96250000000000002        1.1236269727155079E-011   3.6227465471938558E-011   4.7463735199093637E-011
  0.96375000000000000       -1.0715464973665156E-011   5.8513638379054100E-011   4.7798173405388944E-011
  0.96499999999999997        1.0196189378919307E-011   3.7663649976593661E-011   4.7859839355512968E-011
  0.96625000000000005       -9.7348127822693975E-012   5.7258420227412898E-011   4.7523607445143501E-011
  0.96750000000000003        9.3749825610944804E-012   3.8300473903518650E-011   4.7675456464613131E-011
  0.96875000000000000       -9.0910430225465966E-012   5.6478599574916188E-011   4.7387556552369592E-011
  0.96999999999999997        8.7813064111874617E-012   3.8367087284996160E-011   4.7148393696183621E-011
  0.97124999999999995       -8.3366256606320910E-012   5.6034066275856276E-011   4.7697440615224185E-011
  0.97250000000000003        7.7463009964806595E-012   3.9537928486765850E-011   4.7284229483246509E-011
  0.97375000000000000       -7.1201074550164556E-012   5.4097837320910003E-011   4.6977729865893547E-011
  0.97499999999999998        6.5869488682923638E-012   4.0709879911560165E-011   4.7296828779852529E-011
  0.97624999999999995       -6.1800729464489557E-012   5.3156590240632795E-011   4.6976517294183839E-011
  0.97750000000000004        5.8132222993667604E-012   4.1304515363549399E-011   4.7117737662916159E-011
  0.97875000000000001       -5.3697948865227829E-012   5.3332005478523570E-011   4.7962210592000787E-011
  0.97999999999999998        4.8124967552687359E-012   4.3270498295555626E-011   4.8082995050824362E-011
  0.98124999999999996       -4.1909852324661934E-012   5.2341242451348080E-011   4.8150257218881887E-011
  0.98250000000000004        3.5889390417875866E-012   4.4384496078464508E-011   4.7973435120252095E-011
  0.98375000000000001       -3.0675566253801634E-012   5.0345727586886824E-011   4.7278170961506660E-011
  0.98499999999999999        2.5835202033253069E-012   4.4784176367329565E-011   4.7367696570654871E-011
  0.98624999999999996       -2.0105930809144468E-012   5.0261350637015312E-011   4.8250757556100865E-011
  0.98750000000000004        1.3053811503960233E-012   4.6698644950993184E-011   4.8004026101389208E-011
  0.98875000000000002       -5.4755852629817525E-013   4.8087755999404180E-011   4.7540197473106005E-011
  0.98999999999999999       -1.9201393947065881E-013   4.7556403259818580E-011   4.7364389320347922E-011
  0.99124999999999996        8.8998079739166513E-013   4.6503689787869007E-011   4.7393670585260672E-011
  0.99250000000000005       -1.5463533231674376E-012   4.9341863928020757E-011   4.7795510604853320E-011
  0.99375000000000002        2.4406145507360755E-012   4.5556225458653898E-011   4.7996840009389974E-011
  0.99500000000000000       -6.0343752564251396E-012   4.9950488190120268E-011   4.3916112933695128E-011
  0.99624999999999997        1.3492230770129066E-011   4.4109826902172244E-011   5.7602057672301310E-011
  0.99750000000000005       -1.6836618904614298E-011   5.7980287238024175E-011   4.1143668333409877E-011
  0.99875000000000003        1.0344293130404303E-011   5.6659121838720239E-012   1.6010205314276327E-011
   1.0000000000000000       -2.4729463268813312E-012   4.3434500440753254E-010   4.3187205808065121E-010
