 domain dissipation no_dissipation dissipation_subtracted 
  0.81250000000000000        1.3369361173687366E-011   2.3361090839557619E-011   3.6730452013244985E-011
  0.81354166666700001       -1.3751333405309651E-011   5.0605963863858960E-011   3.6854630458549309E-011
  0.81458333333300004        1.3817003097216229E-011   2.2845503266921696E-011   3.6662506364137926E-011
  0.81562500000000004       -1.3886503058557764E-011   5.0353055058849350E-011   3.6466552000291586E-011
  0.81666666666700005        1.3836043422088551E-011   2.2314594616545946E-011   3.6150638038634497E-011
  0.81770833333299997       -1.3530898623770327E-011   4.9620307862596746E-011   3.6089409238826420E-011
  0.81874999999999998        1.3663958853271652E-011   2.2802426613566240E-011   3.6466385466837892E-011
  0.81979166666699999       -1.4165446593494835E-011   5.0640380777622340E-011   3.6474934184127505E-011
  0.82083333333300001        1.4247047985804784E-011   2.1816548567699101E-011   3.6063596553503885E-011
  0.82187500000000002       -1.4088008537527230E-011   4.9980908300994997E-011   3.5892899763467767E-011
  0.82291666666700003        1.4050760555051056E-011   2.1793233884181973E-011   3.5843994439233029E-011
  0.82395833333299995       -1.3923528996429013E-011   4.9808601687573173E-011   3.5885072691144160E-011
  0.82499999999999996        1.3820111721685180E-011   2.2129853505248320E-011   3.5949965226933500E-011
  0.82604166666699996       -1.3793743924850332E-011   4.9731552209664187E-011   3.5937808284813855E-011
  0.82708333333299999        1.3901935158600054E-011   2.2158275214678724E-011   3.6060210373278778E-011
  0.82812500000000000       -1.3905487872278854E-011   5.0192738854093477E-011   3.6287250981814623E-011
  0.82916666666700001        1.3733458814613186E-011   2.2605251004392812E-011   3.6338709819005999E-011
  0.83020833333300004       -1.3531731291038795E-011   4.9951598413144893E-011   3.6419867122106098E-011
  0.83125000000000004        1.3347822847009638E-011   2.3171020657741792E-011   3.6518843504751430E-011
  0.83229166666700005       -1.3644474439189480E-011   4.9781734290377244E-011   3.6137259851187764E-011
  0.83333333333299997        1.4123924252373854E-011   2.1814550166254776E-011   3.5938474418628630E-011
  0.83437499999999998       -1.4227063971361531E-011   5.0343063051627723E-011   3.6115999080266192E-011
  0.83541666666699999        1.4084455823848430E-011   2.1963320051554547E-011   3.6047775875402976E-011
  0.83645833333300001       -1.3767986750679029E-011   4.9921400346875089E-011   3.6153413596196060E-011
  0.83750000000000002        1.3778533869412968E-011   2.2807533639479516E-011   3.6586067508892484E-011
  0.83854166666700003       -1.3941015009066859E-011   5.0807802409735814E-011   3.6866787400668954E-011
  0.83958333333299995        1.3942846877057491E-011   2.3044011143724674E-011   3.6986858020782165E-011
  0.84062499999999996       -1.4234724510231445E-011   5.1051607385943498E-011   3.6816882875712054E-011
  0.84166666666699996        1.4070966614099234E-011   2.2120305587236544E-011   3.6191272201335778E-011
  0.84270833333299999       -1.3711698443330533E-011   4.9472870244926526E-011   3.5761171801595992E-011
  0.84375000000000000        1.3728851389060992E-011   2.1978641129294374E-011   3.5707492518355366E-011
  0.84479166666700001       -1.3446188606991427E-011   4.9399817569906190E-011   3.5953628962914763E-011
  0.84583333333300004        1.3537448939615615E-011   2.3036239582552298E-011   3.6573688522167913E-011
  0.84687500000000004       -1.3732959214252105E-011   5.0822457353660866E-011   3.7089498139408761E-011
  0.84791666666700005        1.3325840431122060E-011   2.3676838267761013E-011   3.7002678698883074E-011
  0.84895833333299997       -1.3339995774686031E-011   4.9834580906349402E-011   3.6494585131663371E-011
  0.84999999999999998        1.3818057809089623E-011   2.2632340446193666E-011   3.6450398255283289E-011
  0.85104166666699999       -1.3970824497278045E-011   5.0702331222396424E-011   3.6731506725118379E-011
  0.85208333333300001        1.3530732090316633E-011   2.2889024009487002E-011   3.6419756099803635E-011
  0.85312500000000002       -1.2881695710120766E-011   4.9198645157844112E-011   3.6316949447723346E-011
  0.85416666666700003        1.2834067142364347E-011   2.3981483465718156E-011   3.6815550608082503E-011
  0.85520833333299995       -1.3131273846056501E-011   5.0100590343049589E-011   3.6969316496993088E-011
  0.85624999999999996        1.2971790308569098E-011   2.3694601836155016E-011   3.6666392144724114E-011
  0.85729166666699996       -1.2835343898842666E-011   4.9175774563536834E-011   3.6340430664694168E-011
  0.85833333333299999        1.3020251543593986E-011   2.3315571695547987E-011   3.6335823239141973E-011
  0.85937500000000000       -1.2935985616024936E-011   4.9536375001935085E-011   3.6600389385910148E-011
  0.86041666666700001        1.2917278358060003E-011   2.4013235844222436E-011   3.6930514202282438E-011
  0.86145833333300004       -1.3203771409564524E-011   5.0159210118749797E-011   3.6955438709185273E-011
  0.86250000000000004        1.3260281761517945E-011   2.3490098755019062E-011   3.6750380516537007E-011
  0.86354166666700005       -1.3150980304743598E-011   4.9862114437360106E-011   3.6711134132616507E-011
  0.86458333333299997        1.2923995207358985E-011   2.3630208900726757E-011   3.6554204108085742E-011
  0.86562499999999998       -1.2800982496230517E-011   4.9094284193529347E-011   3.6293301697298830E-011
  0.86666666666699999        1.2910339464156095E-011   2.3354429501409868E-011   3.6264768965565963E-011
  0.86770833333300001       -1.2650880343301196E-011   4.9255932665914770E-011   3.6605052322613574E-011
  0.86875000000000002        1.2132350679650017E-011   2.4553914457214887E-011   3.6686265136864904E-011
  0.86979166666700003       -1.1943113165102659E-011   4.8381298967115072E-011   3.6438185802012413E-011
  0.87083333333299995        1.2074063970857196E-011   2.4436230816604620E-011   3.6510294787461817E-011
  0.87187499999999996       -1.2139345084705155E-011   4.8787418549522954E-011   3.6648073464817799E-011
  0.87291666666699996        1.2006617922111218E-011   2.4581225943620666E-011   3.6587843865731884E-011
  0.87395833333299999       -1.1936507338106139E-011   4.8401505026163250E-011   3.6464997688057110E-011
  0.87500000000000000        1.1952827616568129E-011   2.4475754756281276E-011   3.6428582372849405E-011
  0.87604166666700001       -1.1687817380590104E-011   4.8361314952671819E-011   3.6673497572081715E-011
  0.87708333333300004        1.1396217303172307E-011   2.5495605626701945E-011   3.6891822929874252E-011
  0.87812500000000004       -1.1281864331635916E-011   4.8214765513421298E-011   3.6932901181785383E-011
  0.87916666666700005        1.0911382908318501E-011   2.5806468073596989E-011   3.6717850981915490E-011
  0.88020833333299997       -1.0697942531834315E-011   4.7043702267046683E-011   3.6345759735212368E-011
  0.88124999999999998        1.0828449248379002E-011   2.5489166333159119E-011   3.6317615581538121E-011
  0.88229166666699999       -1.0637879466202094E-011   4.7248427392787562E-011   3.6610547926585468E-011
  0.88333333333300001        1.0511702619453445E-011   2.6456170587607630E-011   3.6967873207061075E-011
  0.88437500000000002       -1.0885625734147197E-011   4.7710724260241477E-011   3.6825098526094280E-011
  0.88541666666700003        1.1170453451114781E-011   2.5422774996286535E-011   3.6593228447401316E-011
  0.88645833333299995       -1.0787926107980184E-011   4.7816639536790717E-011   3.7028713428810534E-011
  0.88749999999999996        1.0291933971728895E-011   2.7058799645374165E-011   3.7350733617103060E-011
  0.88854166666699996       -1.0327849686575519E-011   4.7468695640873193E-011   3.7140845954297674E-011
  0.88958333333299999        1.0154099783221682E-011   2.6567192890070146E-011   3.6721292673291828E-011
  0.89062500000000000       -9.5625174445501671E-012   4.6282089272153826E-011   3.6719571827603659E-011
  0.89166666666700001        9.1655016909442111E-012   2.7746915876036837E-011   3.6912417566981048E-011
  0.89270833333300004       -9.3107743737164128E-012   4.5873749243696693E-011   3.6562974869980280E-011
  0.89375000000000004        9.4659280414077784E-012   2.6757485116490898E-011   3.6223413157898676E-011
  0.89479166666700005       -8.9678819925609332E-012   4.5504933154916216E-011   3.6537051162355283E-011
  0.89583333333299997        8.4679485645722252E-012   2.8380853223097802E-011   3.6848801787670027E-011
  0.89687499999999998       -8.4330320504477640E-012   4.5128567549568288E-011   3.6695535499120524E-011
  0.89791666666699999        8.6187723624675527E-012   2.8144153674247718E-011   3.6762926036715271E-011
  0.89895833333300001       -8.8172247281192995E-012   4.5634829248797359E-011   3.6817604520678060E-011
  0.90000000000000002        8.5983997699656811E-012   2.7856605910869803E-011   3.6455005680835484E-011
  0.90104166666700003       -8.2879259011292561E-012   4.4471981652804971E-011   3.6184055751675714E-011
  0.90208333333299995        8.1228357373674953E-012   2.7935653790223114E-011   3.6058489527590609E-011
  0.90312499999999996       -7.7203243797896448E-012   4.3890668877111239E-011   3.6170344497321594E-011
  0.90416666666699996        7.3864803162848602E-012   2.8964386444840784E-011   3.6350866761125644E-011
  0.90520833333299999       -7.1753158970011555E-012   4.3584025277709770E-011   3.6408709380708615E-011
  0.90625000000000000        7.2941097606360472E-012   2.9502400522574135E-011   3.6796510283210182E-011
  0.90729166666700001       -7.4478201383954001E-012   4.4597214809982688E-011   3.7149394671587288E-011
  0.90833333333300004        6.9664274349179323E-012   2.9900748543809641E-011   3.6867175978727573E-011
  0.90937500000000004       -6.4309668701412193E-012   4.3069992017308323E-011   3.6639025147167104E-011
  0.91041666666700005        6.3795080329498433E-012   3.0515368010242128E-011   3.6894876043191971E-011
  0.91145833333299997       -6.5589755848804998E-012   4.3478776134975305E-011   3.6919800550094806E-011
  0.91249999999999998        6.5906169410823168E-012   3.0206281920186484E-011   3.6796898861268801E-011
  0.91354166666699999       -6.4420135892362396E-012   4.3296255469726930E-011   3.6854241880490690E-011
  0.91458333333300001        6.1916582971832668E-012   3.0618174662322417E-011   3.6809832959505684E-011
  0.91562500000000002       -5.7027160771383478E-012   4.2706727043650972E-011   3.7004010966512624E-011
  0.91666666666700003        5.0630610815005639E-012   3.1984415116426135E-011   3.7047476197926699E-011
  0.91770833333299995       -4.9643067434601562E-012   4.1514347515203553E-011   3.6550040771743397E-011
  0.91874999999999996        5.1168513870436527E-012   3.1187052940140347E-011   3.6303904327184000E-011
  0.91979166666699996       -4.9114046163367675E-012   4.1327163913251752E-011   3.6415759296914985E-011
  0.92083333333299999        4.7377657352853930E-012   3.1821656421016087E-011   3.6559422156301480E-011
  0.92187500000000000       -4.5524140013242231E-012   4.1267211869921994E-011   3.6714797868597771E-011
  0.92291666666700001        4.3536840799163201E-012   3.2503111313531008E-011   3.6856795393447328E-011
  0.92395833333300004       -4.2043590831042366E-012   4.1153747076805303E-011   3.6949387993701066E-011
  0.92500000000000004        3.8392067303050226E-012   3.2986946507662651E-011   3.6826153237967674E-011
  0.92604166666700005       -3.5496050543315505E-012   4.0176972859740090E-011   3.6627367805408539E-011
  0.92708333333299997        3.1692426460949719E-012   3.3168578994491327E-011   3.6337821640586299E-011
  0.92812499999999998       -2.6014190801504355E-012   3.8837155713622451E-011   3.6235736633472015E-011
  0.92916666666699999        2.4774626794510368E-012   3.4100056112151833E-011   3.6577518791602870E-011
  0.93020833333300001       -2.1571633368466792E-012   3.9272807228485362E-011   3.7115643891638683E-011
  0.93125000000000002        1.3774537066524317E-012   3.5816904997432175E-011   3.7194358704084607E-011
  0.93229166666700003       -1.1283196599265466E-012   3.7870817592988715E-011   3.6742497933062168E-011
  0.93333333333299995        1.2772005675287801E-012   3.5411451548839068E-011   3.6688652116367848E-011
  0.93437499999999996       -1.1718959136430840E-012   3.8060887774804542E-011   3.6888991861161458E-011
  0.93541666666699996        9.9614760884492171E-013   3.6022740346197679E-011   3.7018887955042601E-011
  0.93645833333299999       -8.2278628354970351E-013   3.7969183352970504E-011   3.7146397069420800E-011
  0.93750000000000000        2.5524027336132349E-013   3.6624481225544514E-011   3.6879721498905838E-011
  0.93854166666700001        3.4922065239584299E-013   3.6300740191563818E-011   3.6649960843959661E-011
  0.93958333333300004       -6.3077321144078269E-013   3.7373881767166495E-011   3.6743108555725712E-011
  0.94062500000000004        9.1499030574482276E-013   3.5923930497006040E-011   3.6838920802750863E-011
  0.94166666666700005       -1.2154166562083901E-012   3.8133940449824877E-011   3.6918523793616487E-011
  0.94270833333299997        1.5545897902313754E-012   3.5482283777810153E-011   3.7036873568041528E-011
  0.94374999999999998       -2.0402568523536502E-012   3.9048986266720931E-011   3.7008729414367281E-011
  0.94479166666699999        2.3595569942358452E-012   3.4454661346217108E-011   3.6814218340452953E-011
  0.94583333333300001       -2.6530999619467366E-012   3.9298564402656666E-011   3.6645464440709929E-011
  0.94687500000000002        3.0508373605186989E-012   3.3530067611309278E-011   3.6580904971827977E-011
  0.94791666666700003       -3.0646041260240509E-012   3.9964920262036685E-011   3.6900316136012634E-011
  0.94895833333299995        3.0384028626428972E-012   3.4141356408667889E-011   3.7179759271310786E-011
  0.94999999999999996       -3.3027469648061469E-012   4.0471404005870681E-011   3.7168657041064534E-011
  0.95104166666699996        3.7999048352332920E-012   3.3590463743848886E-011   3.7390368579082178E-011
  0.95208333333299999       -4.3301473517942668E-012   4.1909142822760259E-011   3.7578995470965992E-011
  0.95312500000000000        4.6691539523635583E-012   3.2907232494494565E-011   3.7576386446858123E-011
  0.95416666666700001       -5.3570481384213053E-012   4.2581937975683104E-011   3.7224889837261799E-011
  0.95520833333300004        5.7758242633099144E-012   3.0828450903186422E-011   3.6604275166496336E-011
  0.95625000000000004       -5.5823679012689809E-012   4.2178260883929397E-011   3.6595892982660416E-011
  0.95729166666700005        5.5894178174753506E-012   3.1198599259596449E-011   3.6788017077071800E-011
  0.95833333333299997       -6.1256000272180700E-012   4.2576608905164903E-011   3.6451008877946833E-011
  0.95937499999999998        6.7795213887222872E-012   2.9452218441861078E-011   3.6231739830583365E-011
  0.96041666666699999       -7.0018435494034748E-012   4.3445913533446401E-011   3.6444069984042926E-011
  0.96145833333300001        7.3359651686644156E-012   2.9432234427417825E-011   3.6768199596082241E-011
  0.96250000000000002       -7.8008155490749687E-012   4.4762415996046911E-011   3.6961600446971943E-011
  0.96354166666700003        8.1027962117730112E-012   2.8889335368376123E-011   3.6992131580149135E-011
  0.96458333333299995       -8.5862983389972669E-012   4.5427439587797380E-011   3.6841141248800113E-011
  0.96562499999999996        8.9662721691752267E-012   2.7620350451229569E-011   3.6586622620404796E-011
  0.96666666666699996       -9.2418295238871906E-012   4.5678349991362666E-011   3.6436520467475475E-011
  0.96770833333299999        9.9060759595204217E-012   2.6769031435946999E-011   3.6675107395467421E-011
  0.96875000000000000       -1.0365819314017699E-011   4.7484016718613020E-011   3.7118197404595321E-011
  0.96979166666700001        1.0547840378904993E-011   2.6735724745208245E-011   3.7283565124113238E-011
  0.97083333333300004       -1.1069256622420198E-011   4.8178794287423443E-011   3.7109537665003245E-011
  0.97187500000000004        1.1787848475108831E-011   2.5344837339957849E-011   3.7132685815066679E-011
  0.97291666666700005       -1.2165157770027690E-011   4.9662274292927577E-011   3.7497116522899887E-011
  0.97395833333299997        1.2114309555499858E-011   2.5319080165786545E-011   3.7433389721286403E-011
  0.97499999999999998       -1.2652490166686903E-011   4.9433124260644945E-011   3.6780634093958042E-011
  0.97604166666699999        1.3530288001106783E-011   2.2937207688755734E-011   3.6467495689862517E-011
  0.97708333333300001       -1.3966938716691857E-011   5.0562443121293654E-011   3.6595504404601797E-011
  0.97812500000000002        1.4450329821613650E-011   2.2319923687064147E-011   3.6770253508677797E-011
  0.97916666666700003       -1.4900858325006539E-011   5.1878723539289240E-011   3.6977865214282701E-011
  0.98020833333299995        1.5023537969227618E-011   2.1834090091488179E-011   3.6857628060715797E-011
  0.98124999999999996       -1.5149936860581192E-011   5.1883608520597591E-011   3.6733671660016398E-011
  0.98229166666699996        1.5644041617690618E-011   2.1333379507382233E-011   3.6977421125072851E-011
  0.98333333333299999       -1.6163681504366423E-011   5.3359316964929349E-011   3.7195635460562926E-011
  0.98437500000000000        1.6430190541427692E-011   2.0730528405010773E-011   3.7160718946438465E-011
  0.98541666666700001       -1.6765255850259564E-011   5.3822502010802964E-011   3.7057246160543400E-011
  0.98645833333300004        1.7442214339524753E-011   1.9853452215556899E-011   3.7295666555081652E-011
  0.98750000000000004       -1.8274881607993620E-011   5.5653259778409847E-011   3.7378378170416227E-011
  0.98854166666700005        1.8650025968014461E-011   1.8353540909288313E-011   3.7003566877302774E-011
  0.98958333333299997       -1.8906320953249178E-011   5.5653925912224622E-011   3.6747604958975444E-011
  0.99062499999999998        1.9600210343639901E-011   1.7329027102164218E-011   3.6929237445804119E-011
  0.99166666666699999       -2.0298485114977893E-011   5.7404969666663419E-011   3.7106484551685526E-011
  0.99270833333300001        2.0890400520556796E-011   1.6286971771251046E-011   3.7177372291807842E-011
  0.99375000000000002       -2.1692481144697240E-011   5.8730575958065856E-011   3.7038094813368616E-011
  0.99479166666700003        2.2295054691312544E-011   1.4404255566091706E-011   3.6699310257404250E-011
  0.99583333333299995       -2.2541801758535485E-011   5.9258153939367730E-011   3.6716352180832246E-011
  0.99687499999999996        2.4187374325634892E-011   1.3944845278501816E-011   3.8132219604136708E-011
  0.99791666666699996       -2.3011925698313007E-011   6.5381033920175469E-011   4.2369108221862462E-011
  0.99895833333299999        9.3327623407191140E-011   2.4769519768597092E-011   1.1809714317578823E-010
   1.0000000000000000       -8.3174744869296546E-011   3.5746849924578328E-010   2.7429375437648673E-010
