 domain dissipation no_dissipation dissipation_subtracted 
  0.96875000000000000        7.4432997959616998E-011   3.7361780336198080E-010   4.4805080132159780E-010
  0.97031250000000002       -7.3855543208933838E-011   5.2155568752709769E-010   4.4770014431816385E-010
  0.97187500000000004        7.3368811026597314E-011   3.7457215107394859E-010   4.4794096210054590E-010
  0.97343749999999996       -7.2902690828602346E-011   5.2096504887799711E-010   4.4806235804939476E-010
  0.97499999999999998        7.2325770372749787E-011   3.7531266983137357E-010   4.4763844020412336E-010
  0.97656250000000000       -7.1706814097627358E-011   5.1938853218302938E-010   4.4768171808540203E-010
  0.97812500000000002        7.1239330406980272E-011   3.7730396584834125E-010   4.4854329625532152E-010
  0.97968750000000004       -7.0909313143463493E-011   5.1949999857470175E-010   4.4859068543123826E-010
  0.98124999999999996        7.0493555437423083E-011   3.7750313985895900E-010   4.4799669529638209E-010
  0.98281249999999998       -6.9850149969630237E-011   5.1799831091159376E-010   4.4814816094196352E-010
  0.98437500000000000        6.8998032981548718E-011   3.7870573343923297E-010   4.4770376642078169E-010
  0.98593750000000002       -6.8075579895410243E-011   5.1584536642224066E-010   4.4776978652683042E-010
  0.98750000000000004        6.7262233977016805E-011   3.8119174483597362E-010   4.4845397881299043E-010
  0.98906249999999996       -6.6538670406846023E-011   5.1500292919115509E-010   4.4846425878430907E-010
  0.99062499999999998        6.5572748619846521E-011   3.8211234176799280E-010   4.4768509038783932E-010
  0.99218750000000000       -6.3099681729683610E-011   5.1280357737937265E-010   4.4970389564968904E-010
  0.99375000000000002        4.9566205306827982E-011   3.8521030809590684E-010   4.3477651340273482E-010
  0.99531250000000004        5.1511662990666451E-011   5.0437209964115937E-010   5.5588376263182582E-010
  0.99687499999999996       -2.1786073639562531E-010   4.4291059708712055E-010   2.2504986069149524E-010
  0.99843749999999998        2.1994843099615302E-010   5.3942850186672331E-011   2.7389128118282535E-010
   1.0000000000000000       -7.2551128299513934E-011   3.9807410701087065E-009   3.9081899418091925E-009
