 domain dissipation no_dissipation dissipation_subtracted 
  0.78846153846199996        1.1211087613816062E-011   2.0564439040526850E-011   3.1775526654342912E-011
  0.78942307692299996       -1.1235512520357815E-011   4.2932102317649878E-011   3.1696589797292063E-011
  0.79038461538500004        1.1123546528324368E-011   2.0357715513341645E-011   3.1481262041666014E-011
  0.79134615384600004       -1.1044998249332139E-011   4.2277514822330886E-011   3.1232516572998748E-011
  0.79230769230800002        1.1355139051261176E-011   2.0017321133991572E-011   3.1372460185252748E-011
  0.79326923076900002       -1.1461553928171497E-011   4.3177683650696963E-011   3.1716129722525466E-011
  0.79423076923100000        1.1525891352448525E-011   2.0491830454716364E-011   3.2017721807164889E-011
  0.79519230769200000       -1.1731560167760335E-011   4.3909542668529866E-011   3.2177982500769531E-011
  0.79615384615399998        1.1590561843632941E-011   2.0401014211302027E-011   3.1991576054934967E-011
  0.79711538461499998       -1.1656453580144444E-011   4.3254733128605949E-011   3.1598279548461505E-011
  0.79807692307699996        1.1975809233177870E-011   1.9482637725332097E-011   3.1458446958509967E-011
  0.79903846153799996       -1.2213896560808735E-011   4.3613779254769725E-011   3.1399882693960990E-011
  0.80000000000000004        1.2153389405966664E-011   1.8889334540972413E-011   3.1042723946939077E-011
  0.80096153846200002       -1.1799172749960007E-011   4.2778447451041757E-011   3.0979274701081749E-011
  0.80192307692300002        1.1907863584070810E-011   1.9470869361271070E-011   3.1378732945341881E-011
  0.80288461538500000       -1.2057077558580431E-011   4.3794745607783625E-011   3.1737668049203194E-011
  0.80384615384600000        1.1981304837149764E-011   1.9890311619974455E-011   3.1871616457124219E-011
  0.80480769230799998       -1.2101875057624056E-011   4.3911096980764341E-011   3.1809221923140285E-011
  0.80576923076899998        1.2025436202378614E-011   1.9524382111058003E-011   3.1549818313436617E-011
  0.80673076923099996       -1.1888712236896026E-011   4.3239412050866122E-011   3.1350699813970095E-011
  0.80769230769199996        1.2064571563996651E-011   1.9399593043090135E-011   3.1464164607086786E-011
  0.80865384615400004       -1.2088607892479786E-011   4.3818060291300753E-011   3.1729452398820968E-011
  0.80961538461500004        1.2012113526083112E-011   1.9882095969592228E-011   3.1894209495675341E-011
  0.81057692307700002       -1.2111645020240758E-011   4.3994585752216153E-011   3.1882940731975395E-011
  0.81153846153800002        1.1830869617313056E-011   1.9660495453877047E-011   3.1491365071190103E-011
  0.81250000000000000       -1.1538270339173096E-011   4.2649883624790164E-011   3.1111613285617068E-011
  0.81346153846199998        1.1842415936769157E-011   1.9486190439010898E-011   3.1328606375780055E-011
  0.81442307692299998       -1.2136514015992361E-011   4.3692161000308261E-011   3.1555646984315899E-011
  0.81538461538499996        1.1961598378462668E-011   1.9352075497636179E-011   3.1313673876098846E-011
  0.81634615384599996       -1.1548706435604572E-011   4.2858383508814768E-011   3.1309677073210196E-011
  0.81730769230800004        1.1576573033522664E-011   2.0169865777575069E-011   3.1746438811097732E-011
  0.81826923076900004       -1.2106537994327482E-011   4.3787640180426024E-011   3.1681102186098542E-011
  0.81923076923100002        1.2338519095322908E-011   1.8979262605967051E-011   3.1317781701289960E-011
  0.82019230769200002       -1.1986578396516734E-011   4.3524961412799712E-011   3.1538383016282978E-011
  0.82115384615400000        1.1848688696858289E-011   2.0124346633565438E-011   3.1973035330423727E-011
  0.82211538461500000       -1.1949108369435635E-011   4.4118486641764321E-011   3.2169378272328686E-011
  0.82307692307699998        1.1685430401087160E-011   2.0316193172220665E-011   3.2001623573307825E-011
  0.82403846153799998       -1.1637635299877047E-011   4.3255621307025649E-011   3.1617986007148602E-011
  0.82499999999999996        1.1722678383563334E-011   1.9644508242322445E-011   3.1367186625885779E-011
  0.82596153846200004       -1.1345369088644475E-011   4.2924108711872577E-011   3.1578739623228103E-011
  0.82692307692300004        1.1206757744020024E-011   2.0822232826844811E-011   3.2028990570864835E-011
  0.82788461538500002       -1.1456835480316840E-011   4.3547387917897140E-011   3.2090552437580300E-011
  0.82884615384600002        1.1469492022797567E-011   2.0445201087682108E-011   3.1914693110479675E-011
  0.82980769230800000       -1.1657619314320300E-011   4.3220982348657344E-011   3.1563363034337044E-011
  0.83076923076900000        1.2017220551996388E-011   1.9366286352351381E-011   3.1383506904347769E-011
  0.83173076923099998       -1.1920242570795381E-011   4.3580472564030970E-011   3.1660229993235589E-011
  0.83269230769199998        1.1526168908204681E-011   2.0113688492529036E-011   3.1639857400733717E-011
  0.83365384615399996       -1.1144418721187321E-011   4.2751580053845828E-011   3.1607161332658507E-011
  0.83461538461499996        1.1045275805088295E-011   2.0811796730413334E-011   3.1857072535501629E-011
  0.83557692307700004       -1.1245282482974517E-011   4.3053116627334020E-011   3.1807834144359504E-011
  0.83653846153800004        1.1275924638454171E-011   2.0313306592356639E-011   3.1589231230810810E-011
  0.83750000000000002       -1.1221190643340151E-011   4.2677195111195942E-011   3.1456004467855792E-011
  0.83846153846200000        1.1105727448779135E-011   2.0156321056674642E-011   3.1262048505453777E-011
  0.83942307692300000       -1.0679679363079231E-011   4.2058356797269880E-011   3.1378677434190649E-011
  0.84038461538499998        1.0453526932963086E-011   2.1241675085548195E-011   3.1695202018511281E-011
  0.84134615384599998       -1.0675793582493043E-011   4.2239101105678856E-011   3.1563307523185813E-011
  0.84230769230799996        1.1136647160014945E-011   2.0533352795837345E-011   3.1669999955852290E-011
  0.84326923076899996       -1.1390444143444256E-011   4.3374193126055616E-011   3.1983748982611360E-011
  0.84423076923100004        1.0943468353730168E-011   2.0653256882496862E-011   3.1596725236227030E-011
  0.84519230769200004       -1.0321299370730230E-011   4.1706194053858781E-011   3.1384894683128550E-011
  0.84615384615400002        1.0464240585150719E-011   2.1473933742299778E-011   3.1938174327450497E-011
  0.84711538461500002       -1.0868139721509351E-011   4.3098635771343652E-011   3.2230496049834301E-011
  0.84807692307700000        1.0670520023126073E-011   2.1250778914350121E-011   3.1921298937476195E-011
  0.84903846153800000       -1.0511480574848520E-011   4.2085002149860884E-011   3.1573521575012364E-011
  0.84999999999999998        1.0672907002629017E-011   2.0873303085977568E-011   3.1546210088606585E-011
  0.85096153846199996       -1.0500766922660887E-011   4.2353232032610322E-011   3.1852465109949435E-011
  0.85192307692299996        1.0309864073576591E-011   2.1830093288599528E-011   3.2139957362176119E-011
  0.85288461538500004       -1.0359102464718717E-011   4.2546410838895099E-011   3.2187308374176382E-011
  0.85384615384600004        1.0235978731287787E-011   2.1826318530315802E-011   3.2062297261603590E-011
  0.85480769230800002       -9.9580343970728791E-012   4.2050141146887654E-011   3.2092106749814775E-011
  0.85576923076900002        9.8153152272573152E-012   2.2441826175167989E-011   3.2257141402425304E-011
  0.85673076923100000       -1.0139611372750323E-011   4.2094772112477585E-011   3.1955160739727262E-011
  0.85769230769200000        1.0333289779396182E-011   2.1189272558785888E-011   3.1522562338182070E-011
  0.85865384615399998       -9.9767971661890442E-012   4.1616932122678918E-011   3.1640134956489874E-011
  0.85961538461499998        9.8408503568236938E-012   2.2137403021815771E-011   3.1978253378639465E-011
  0.86057692307699996       -1.0071499190189570E-011   4.2021275348247400E-011   3.1949776158057830E-011
  0.86153846153799996        1.0079881374025490E-011   2.1619150913920748E-011   3.1699032287946238E-011
  0.86250000000000004       -9.6077035216524109E-012   4.1536551975696057E-011   3.1928848454043646E-011
  0.86346153846200002        9.3354768360143225E-012   2.3023138950861721E-011   3.2358615786876044E-011
  0.86442307692300002       -9.4993457544489956E-012   4.1851633270084676E-011   3.2352287515635680E-011
  0.86538461538500000        9.3877683404741674E-012   2.2682744571511648E-011   3.2070512911985816E-011
  0.86634615384600000       -9.2063578982504168E-012   4.1064929234835290E-011   3.1858571336584873E-011
  0.86730769230799998        9.0392693330443308E-012   2.2621682305157265E-011   3.1660951638201595E-011
  0.86826923076899998       -8.7668206028013174E-012   4.0335512707656562E-011   3.1568692104855245E-011
  0.86923076923099996        8.7735374521002996E-012   2.2982060698950590E-011   3.1755598151050890E-011
  0.87019230769199996       -8.8760665484244328E-012   4.0722758498645817E-011   3.1846691950221384E-011
  0.87115384615400004        8.5977336361509060E-012   2.2959190104643312E-011   3.1556923740794218E-011
  0.87211538461500004       -8.3507645243230400E-012   3.9586556255244432E-011   3.1235791730921392E-011
  0.87307692307700002        8.4089957219646294E-012   2.2810864308553391E-011   3.1219860030518021E-011
  0.87403846153800002       -8.2867046558021684E-012   3.9671155249720869E-011   3.1384450593918700E-011
  0.87500000000000000        8.3167361886182789E-012   2.3384627567679672E-011   3.1701363756297951E-011
  0.87596153846199998       -8.3255069505128176E-012   4.0365044640111591E-011   3.2039537689598774E-011
  0.87692307692299998        7.7916006979705799E-012   2.4043433910492240E-011   3.1835034608462820E-011
  0.87788461538499996       -7.3486772222963737E-012   3.8888225972755208E-011   3.1539548750458835E-011
  0.87884615384599996        7.5441319857816325E-012   2.4338309145832682E-011   3.1882441131614314E-011
  0.87980769230800004       -7.8170803163857272E-012   3.9964920262036685E-011   3.2147839945650958E-011
  0.88076923076900004        7.4925066151365627E-012   2.4323210112697780E-011   3.1815716727834342E-011
  0.88173076923100002       -6.9952377224069551E-012   3.8651526423905125E-011   3.1656288701498170E-011
  0.88269230769200002        6.9373395916727532E-012   2.4998891845484650E-011   3.1936231437157403E-011
  0.88365384615400000       -7.0368155746791672E-012   3.9095615633755187E-011   3.2058800059076020E-011
  0.88461538461500000        6.8335892500215323E-012   2.5045077123309056E-011   3.1878666373330589E-011
  0.88557692307699998       -6.4879213113044898E-012   3.8328895612949054E-011   3.1840974301644565E-011
  0.88653846153799998        6.1680660579099822E-012   2.5661028857371093E-011   3.1829094915281075E-011
  0.88749999999999996       -5.8544835646046067E-012   3.7665426333433061E-011   3.1810942768828454E-011
  0.88846153846200004        5.7417959276051533E-012   2.6251889551076601E-011   3.1993685478681755E-011
  0.88942307692300004       -5.7221449800692881E-012   3.7805536479140756E-011   3.2083391499071467E-011
  0.89038461538500002        5.5365712015031932E-012   2.6470603486927757E-011   3.2007174688430950E-011
  0.89134615384600002       -5.5132565179860649E-012   3.7281955300727532E-011   3.1768698782741467E-011
  0.89230769230800000        5.7611693193848623E-012   2.6040281042583047E-011   3.1801450361967909E-011
  0.89326923076900000       -5.9461879864386447E-012   3.7843284061978011E-011   3.1897096075539366E-011
  0.89423076923099998        5.8866800323187363E-012   2.5861535135618396E-011   3.1748215167937133E-011
  0.89519230769199998       -5.6110116553043099E-012   3.7426506338533727E-011   3.1815494683229417E-011
  0.89615384615399996        5.2724491439448684E-012   2.6547430920231818E-011   3.1819880064176687E-011
  0.89711538461499996       -4.8315240697149875E-012   3.6758152077709383E-011   3.1926628007994395E-011
  0.89807692307700004        4.4190762160667418E-012   2.7642776956326998E-011   3.2061853172393739E-011
  0.89903846153800004       -4.3901549062752565E-012   3.6203706699211580E-011   3.1813551792936323E-011
  0.90000000000000002        4.6705417311443398E-012   2.7204016816995136E-011   3.1874558548139476E-011
  0.90096153846200000       -4.5360937228622333E-012   3.6886493859356051E-011   3.2350400136493818E-011
  0.90192307692300000        3.9007685970204875E-012   2.8424596010268033E-011   3.2325364607288520E-011
  0.90288461538499998       -3.6683989179664422E-012   3.5565772549261965E-011   3.1897373631295523E-011
  0.90384615384599998        3.7920777629096847E-012   2.8033353416390128E-011   3.1825431179299812E-011
  0.90480769230799996       -3.6154412796918223E-012   3.5669245335157029E-011   3.2053804055465207E-011
  0.90576923076899996        3.1765146069062666E-012   2.8843372135156642E-011   3.2019886742062909E-011
  0.90673076923100004       -2.9745095275757194E-012   3.4723557362781321E-011   3.1749047835205602E-011
  0.90769230769200004        2.9234947795941935E-012   2.8705704480103122E-011   3.1629199259697316E-011
  0.90865384615400002       -2.4314439350803241E-012   3.4381830715801698E-011   3.1950386780721374E-011
  0.90961538461500002        1.9861334799031738E-012   3.0332181211178977E-011   3.2318314691082151E-011
  0.91057692307700000       -2.0416446311344316E-012   3.4227065626168951E-011   3.2185420995034519E-011
  0.91153846153800000        2.1217472223611367E-012   2.9955371516621199E-011   3.2077118738982335E-011
  0.91249999999999998       -2.1346813205980197E-012   3.4170666296517993E-011   3.2035984975919973E-011
  0.91346153846199996        2.1770363289874695E-012   2.9847235794022708E-011   3.2024272123010178E-011
  0.91442307692299996       -1.8762769116165146E-012   3.4231950607477302E-011   3.2355673695860787E-011
  0.91538461538500004        1.2841949725839186E-012   3.1111557774465837E-011   3.2395752747049755E-011
  0.91634615384600004       -8.5959017681602745E-013   3.3127944831790046E-011   3.2268354654974019E-011
  0.91730769230800002        7.5445205638402513E-013   3.1705971181850146E-011   3.2460423238234171E-011
  0.91826923076900002       -7.3130390632059061E-013   3.3301805757446346E-011   3.2570501851125755E-011
  0.91923076923100000        2.8210767055725228E-013   3.1972424707760183E-011   3.2254532378317435E-011
  0.92019230769200000        3.3800739984712891E-013   3.1771474340303030E-011   3.2109481740150159E-011
  0.92115384615399998       -7.7454709312974046E-013   3.2922553572234392E-011   3.2148006479104652E-011
  0.92211538461499998        9.1415763847635390E-013   3.0975444431646793E-011   3.1889602070123146E-011
  0.92307692307699996       -8.7801987902480505E-013   3.2684965844964609E-011   3.1806945965939804E-011
  0.92403846153799996        8.8801188624643146E-013   3.0882407742183204E-011   3.1770419628429636E-011
  0.92500000000000004       -9.7272190302533090E-013   3.2631897184387526E-011   3.1659175281362195E-011
  0.92596153846200002        1.2588818876224650E-012   3.0490499014490524E-011   3.1749380902112989E-011
  0.92692307692300002       -1.7139623054163167E-012   3.3384628395083382E-011   3.1670666089667066E-011
  0.92788461538500000        1.9972357101494254E-012   2.9422908554010974E-011   3.1420144264160399E-011
  0.92884615384600000       -1.8128276657591869E-012   3.3450131553536266E-011   3.1637303887777080E-011
  0.92980769230799998        2.1113666370808915E-012   3.0226043890024812E-011   3.2337410527105703E-011
  0.93076923076899998       -2.8970714716081147E-012   3.5447422774836923E-011   3.2550351303228808E-011
  0.93173076923099996        2.9449775951206902E-012   2.9080515773216575E-011   3.2025493368337266E-011
  0.93269230769199996       -2.9545810242836978E-012   3.4493519152078989E-011   3.1538938127795291E-011
  0.93365384615400004        3.6137204340036533E-012   2.8088198433806610E-011   3.1701918867810264E-011
  0.93461538461500004       -3.8366532173483847E-012   3.6137759451548845E-011   3.2301106234200461E-011
  0.93557692307700002        3.6006753134643077E-012   2.8840707599897542E-011   3.2441382913361849E-011
  0.93653846153800002       -3.8606340346802881E-012   3.5946357002103468E-011   3.2085722967423180E-011
  0.93750000000000000        4.3382519798740304E-012   2.7609470265588243E-011   3.1947722245462273E-011
  0.93846153846199998       -4.5206616228199437E-012   3.6625591448569139E-011   3.2104929825749196E-011
  0.93942307692299998        4.7581383277872646E-012   2.7559066140270261E-011   3.2317204468057525E-011
  0.94038461538499996       -5.0925375028043618E-012   3.7525094143120441E-011   3.2432556640316079E-011
  0.94134615384599996        5.5417337385677001E-012   2.7120972134753174E-011   3.2662705873320874E-011
  0.94230769230800004       -6.1257665606717637E-012   3.8883785080656708E-011   3.2758018519984944E-011
  0.94326923076900004        6.3373195580140873E-012   2.6143531783873186E-011   3.2480851341887274E-011
  0.94423076923100002       -6.5594196740903499E-012   3.8752556719146014E-011   3.2193137045055664E-011
  0.94519230769200002        7.0725092449208660E-012   2.5123902958057442E-011   3.2196412202978308E-011
  0.94615384615400000       -7.5359718465506376E-012   3.9785286176652335E-011   3.2249314330101697E-011
  0.94711538461500000        7.7795547781533969E-012   2.4302782009044677E-011   3.2082336787198074E-011
  0.94807692307699998       -7.6929018710814034E-012   3.9938496954050606E-011   3.2245595082969203E-011
  0.94903846153799998        7.7183259783453195E-012   2.4802604414730922E-011   3.2520930393076242E-011
  0.94999999999999996       -8.2682194424421596E-012   4.0540015788792516E-011   3.2271796346350357E-011
  0.95096153846200004        8.6506357632742947E-012   2.3204549393085472E-011   3.1855185156359767E-011
  0.95192307692300004       -8.5846330044603292E-012   4.0471626050475606E-011   3.1886993046015277E-011
  0.95288461538500002        8.9154239546473946E-012   2.3400170690024424E-011   3.2315594644671819E-011
  0.95384615384600002       -9.4831364982894684E-012   4.1990411148162821E-011   3.2507274649873352E-011
  0.95480769230800000        9.8328567510463927E-012   2.2648105613143343E-011   3.2480962364189736E-011
  0.95576923076900000       -1.0162370944755139E-011   4.2637227082309437E-011   3.2474856137554298E-011
  0.95673076923099998        1.0304257447302234E-011   2.1976864772454974E-011   3.2281122219757208E-011
  0.95769230769199998       -1.0650702542136514E-011   4.2533532251809447E-011   3.1882829709672933E-011
  0.95865384615399996        1.1254108756020287E-011   2.0487389562617864E-011   3.1741498318638151E-011
  0.95961538461499996       -1.1736167593312530E-011   4.3457681897507427E-011   3.1721514304194898E-011
  0.96057692307700004        1.2376266678160164E-011   1.9483303859146872E-011   3.1859570537307036E-011
  0.96153846153800004       -1.2780554392577415E-011   4.5013992533426972E-011   3.2233438140849557E-011
  0.96250000000000002        1.2865430942810008E-011   1.9422463637397414E-011   3.2287894580207421E-011
  0.96346153846200000       -1.3050616143317484E-011   4.5292658512607886E-011   3.2242042369290402E-011
  0.96442307692300000        1.3505918605716261E-011   1.8960388814548423E-011   3.2466307420264684E-011
  0.96538461538499998       -1.4086121158385367E-011   4.6651793539354003E-011   3.2565672380968635E-011
  0.96634615384599998        1.4275414184083957E-011   1.7998713630618113E-011   3.2274127814702069E-011
  0.96730769230799996       -1.4642120849117646E-011   4.6447290458218049E-011   3.1805169609100403E-011
  0.96826923076899996        1.5486834037403696E-011   1.6327383889347402E-011   3.1814217926751098E-011
  0.96923076923100004       -1.5816847831473524E-011   4.8154813470091540E-011   3.2337965638618016E-011
  0.97019230769200004        1.5577150680456953E-011   1.6714851724941582E-011   3.2292002405398534E-011
  0.97115384615400002       -1.5690448940119950E-011   4.7583492701619434E-011   3.1893043761499484E-011
  0.97211538461500002        1.6355028442660569E-011   1.5690337917817487E-011   3.2045366360478056E-011
  0.97307692307700000       -1.7005563623939679E-011   4.9217296904657815E-011   3.2211733280718136E-011
  0.97403846153800000        1.7352674852588734E-011   1.4722001395739426E-011   3.2074676248328160E-011
  0.97499999999999998       -1.7635393145809530E-011   4.9637405297175974E-011   3.2002012151366444E-011
  0.97596153846199996        1.8013868174904246E-011   1.4011236615374401E-011   3.2025104790278647E-011
  0.97692307692299996       -1.8377133148561597E-011   5.0440540633189812E-011   3.2063407484628215E-011
  0.97788461538500004        1.8772927656840466E-011   1.3361312056758834E-011   3.2134239713599300E-011
  0.97884615384600004       -1.9293788788843358E-011   5.1373794107689719E-011   3.2080005318846361E-011
  0.97980769230800002        2.0056012406399759E-011   1.2211121003247172E-011   3.2267133409646931E-011
  0.98076923076900002       -2.0663304400869720E-011   5.3272497524403661E-011   3.2609193123533942E-011
  0.98173076923100000        2.0812185308471953E-011   1.1680656442081272E-011   3.2492841750553225E-011
  0.98269230769200000       -2.1277535289243588E-011   5.3337556593646696E-011   3.2060021304403108E-011
  0.98365384615399998        2.1738277844463028E-011   9.8843155882377687E-012   3.1622593432700796E-011
  0.98461538461499998       -2.1618429268954742E-011   5.3384185960680952E-011   3.1765756691726210E-011
  0.98557692307699996        2.1950052886410276E-011   1.0410339257305168E-011   3.2360392143715444E-011
  0.98653846153799996       -2.2924551146275007E-011   5.5236704099570488E-011   3.2312152953295481E-011
  0.98750000000000004        2.3416879546545033E-011   8.3648643567357794E-012   3.1781743903280812E-011
  0.98846153846200002       -2.3568980100918679E-011   5.5160542800081203E-011   3.1591562699162523E-011
  0.98942307692300002        2.4078350424616701E-011   7.6803008397519079E-012   3.1758651264368609E-011
  0.99038461538500000       -2.4543755916539567E-011   5.6513460577889418E-011   3.1969704661349851E-011
  0.99134615384600000        2.5131674519229819E-011   7.1715966498686612E-012   3.2303271169098480E-011
  0.99230769230799998       -2.5864366204331191E-011   5.8356430798767178E-011   3.2492064594435988E-011
  0.99326923076899998        2.6254498575184471E-011   6.0838001303409328E-012   3.2338298705525403E-011
  0.99423076923099996       -2.6544599851519024E-011   5.8829163762652570E-011   3.2284563911133546E-011
  0.99519230769199996        2.6971758160243553E-011   5.3961279888881108E-012   3.2367886149131664E-011
  0.99615384615400004       -2.7499336141545427E-011   5.9850124856097864E-011   3.2350788714552436E-011
  0.99711538461500004        2.8924529438256741E-011   4.3067771571259073E-012   3.3231306595382648E-011
  0.99807692307700002       -2.3686386185772790E-011   6.4461547211180914E-011   4.0775161025408124E-011
  0.99903846153800002        8.0959072779052121E-011   2.9870772522144762E-011   1.1082984530119688E-010
   1.0000000000000000       -7.2311379106793083E-011   3.1911628894931710E-010   2.4680490984252401E-010
