 domain dissipation no_dissipation dissipation_subtracted 
  0.76785714285700002        1.0534494067002131E-011   1.6186385565220007E-011   2.6720879632222139E-011
  0.76875000000000004       -1.0568743363109645E-011   3.7310821099367786E-011   2.6742077736258141E-011
  0.76964285714299996        1.0590222275508321E-011   1.5377477069478118E-011   2.5967699344986439E-011
  0.77053571428599998       -1.0596591312750370E-011   3.6137981496153770E-011   2.5541390183403401E-011
  0.77142857142900001        1.0592661947236848E-011   1.5360379634898891E-011   2.5953041582135739E-011
  0.77232142857099995       -1.0540249662654988E-011   3.7217784409904198E-011   2.6677534747249210E-011
  0.77321428571399997        1.0415002194008594E-011   1.5833334643389207E-011   2.6248336837397801E-011
  0.77410714285700000       -1.0287822460250395E-011   3.6265213054775813E-011   2.5977390594525418E-011
  0.77500000000000002        1.0276372634787645E-011   1.6368240096653608E-011   2.6644612731441253E-011
  0.77589285714300005       -1.0409256356175289E-011   3.6344260934129125E-011   2.5935004577953835E-011
  0.77678571428599996        1.0579006637714827E-011   1.5176526702020965E-011   2.5755533339735792E-011
  0.77767857142899999       -1.0655422941555082E-011   3.7495784255270337E-011   2.6840361313715255E-011
  0.77857142857100003        1.0623023511194263E-011   1.6017631665476983E-011   2.6640655176671246E-011
  0.77946428571399995       -1.0570628790687597E-011   3.6527447733192275E-011   2.5956818942504678E-011
  0.78035714285699997        1.0575539576007653E-011   1.5392354058008095E-011   2.5967893634015748E-011
  0.78125000000000000       -1.0645285434401908E-011   3.6652014756555218E-011   2.6006729322153310E-011
  0.78214285714300003        1.0736258670290821E-011   1.5728529589864593E-011   2.6464788260155414E-011
  0.78303571428600005       -1.0790614278846644E-011   3.7676306519074387E-011   2.6885692240227743E-011
  0.78392857142899997        1.0791189556519365E-011   1.5341727888085188E-011   2.6132917444604553E-011
  0.78482142857100001       -1.0782200869988157E-011   3.6172176365312225E-011   2.5389975495324069E-011
  0.78571428571400004        1.0796314146507835E-011   1.4932277636603430E-011   2.5728591783111265E-011
  0.78660714285699995       -1.0799157575125395E-011   3.7180925005486642E-011   2.6381767430361247E-011
  0.78749999999999998        1.0751905659203698E-011   1.5446754986214728E-011   2.6198660645418426E-011
  0.78839285714300000       -1.0674749929481808E-011   3.6790348545423512E-011   2.6115598615941704E-011
  0.78928571428600003        1.0605169737179510E-011   1.5884848991731815E-011   2.6490018728911324E-011
  0.79017857142900005       -1.0547736729177304E-011   3.7308600653318535E-011   2.6760863924141232E-011
  0.79107142857099999        1.0504875181532869E-011   1.6086465493003743E-011   2.6591340674536612E-011
  0.79196428571400002       -1.0508729086575186E-011   3.6592062713225459E-011   2.6083333626650274E-011
  0.79285714285700004        1.0576040694251776E-011   1.5787371410169726E-011   2.6363412104421502E-011
  0.79374999999999996       -1.0657081987719419E-011   3.7122749318996284E-011   2.6465667331276865E-011
  0.79464285714299998        1.0674494708290405E-011   1.5367040973046642E-011   2.6041535681337047E-011
  0.79553571428600001       -1.0618036398041264E-011   3.7176262068783217E-011   2.6558225670741953E-011
  0.79642857142900003        1.0573939510441499E-011   1.6401768831997288E-011   2.6975708342438787E-011
  0.79732142857099997       -1.0638884304775553E-011   3.6850522633358196E-011   2.6211638328582643E-011
  0.79821428571399999        1.0813443239790499E-011   1.5589085577971673E-011   2.6402528817762172E-011
  0.79910714285700002       -1.0996455048623011E-011   3.7611913583646128E-011   2.6615458535023118E-011
  0.80000000000000004        1.1072518553076338E-011   1.4904077971777951E-011   2.5976596524854290E-011
  0.80089285714299996       -1.0991548816952079E-011   3.7332803515255364E-011   2.6341254698303285E-011
  0.80178571428599998        1.0786739557122615E-011   1.5183632129378566E-011   2.5970371686501181E-011
  0.80267857142900001       -1.0546864163268888E-011   3.6481484499972794E-011   2.5934620336703906E-011
  0.80357142857099995        1.0370644881046998E-011   1.6134427127667550E-011   2.6505072008714547E-011
  0.80446428571399997       -1.0327113296459967E-011   3.6667557878899970E-011   2.6340444582440004E-011
  0.80535714285700000        1.0432784844360832E-011   1.6530110613643956E-011   2.6962895458004787E-011
  0.80625000000000002       -1.0638531288548192E-011   3.7281955300727532E-011   2.6643424012179340E-011
  0.80714285714300005        1.0838002804242075E-011   1.5407231046538072E-011   2.6245233850780147E-011
  0.80803571428599996       -1.0919587933519437E-011   3.7603253844054052E-011   2.6683665910534615E-011
  0.80892857142899999        1.0835803608555405E-011   1.5188073021477067E-011   2.6023876630032472E-011
  0.80982142857100003       -1.0629293669198181E-011   3.6931790958760757E-011   2.6302497289562576E-011
  0.81071428571399995        1.0392771062142647E-011   1.6288970172695372E-011   2.6681741234838019E-011
  0.81160714285699997       -1.0209297816865526E-011   3.6807001890792890E-011   2.6597704073927364E-011
  0.81250000000000000        1.0127588004338328E-011   1.6750156817124662E-011   2.6877744821462990E-011
  0.81339285714300003       -1.0158060156917337E-011   3.6574077100226532E-011   2.6416016943309195E-011
  0.81428571428600005        1.0259631035361427E-011   1.6413981285268164E-011   2.6673612320629592E-011
  0.81517857142899997       -1.0354252828401189E-011   3.7409408903954500E-011   2.7055156075553310E-011
  0.81607142857100001        1.0384921872094721E-011   1.6157963855789603E-011   2.6542885727884324E-011
  0.81696428571400004       -1.0344391359121130E-011   3.6520342305834674E-011   2.6175950946713544E-011
  0.81785714285699995        1.0249736823175759E-011   1.5535350783579815E-011   2.5785087606755575E-011
  0.81874999999999998       -1.0124187295804110E-011   3.6208813725124855E-011   2.6084626429320745E-011
  0.81964285714300000        9.9931942061648460E-012   1.6659340573710324E-011   2.6652534779875170E-011
  0.82053571428600003       -9.8745634065366961E-012   3.6696867766750074E-011   2.6822304360213378E-011
  0.82142857142900005        9.7955933728993694E-012   1.6719958750854857E-011   2.6515552123754227E-011
  0.82232142857099999       -9.8019238125440777E-012   3.5575542511878666E-011   2.5773618699334588E-011
  0.82321428571400002        9.8869896644759869E-012   1.6562307081358085E-011   2.6449296745834072E-011
  0.82410714285700004       -9.9487466875824992E-012   3.7107206196651532E-011   2.7158459509069033E-011
  0.82499999999999996        9.9018456194838178E-012   1.6250556456043341E-011   2.6152402075527159E-011
  0.82589285714299998       -9.7971535398255760E-012   3.5626612771011423E-011   2.5829459231185847E-011
  0.82678571428600001        9.7473645908202622E-012   1.6953327630631065E-011   2.6700692221451328E-011
  0.82767857142900003       -9.7688719093158571E-012   3.6424641081111986E-011   2.6655769171796129E-011
  0.82857142857099997        9.7728997203866408E-012   1.6314505302261750E-011   2.6087405022648391E-011
  0.82946428571399999       -9.6906939937857484E-012   3.6043834583665557E-011   2.6353140589879809E-011
  0.83035714285700002        9.5472304107585559E-012   1.6644463585180347E-011   2.6191693995938903E-011
  0.83125000000000004       -9.4144555432690291E-012   3.5279335008908674E-011   2.5864879465639645E-011
  0.83214285714299996        9.3330666545848873E-012   1.6920687073707086E-011   2.6253753728291973E-011
  0.83303571428599998       -9.2993882993414045E-012   3.5897285144415036E-011   2.6597896845073632E-011
  0.83392857142900001        9.3009441294589212E-012   1.7527090889757346E-011   2.6828035019216268E-011
  0.83482142857099995       -9.3189100099783095E-012   3.5817127042037100E-011   2.6498217032058791E-011
  0.83571428571399997        9.3094247588521029E-012   1.6835199900810949E-011   2.6144624659663052E-011
  0.83660714285700000       -9.2389841437057196E-012   3.5898839456649512E-011   2.6659855312943792E-011
  0.83750000000000002        9.1269561353080064E-012   1.7611689884233783E-011   2.6738646019541790E-011
  0.83839285714300005       -9.0030890728676205E-012   3.5173419732359434E-011   2.6170330659491814E-011
  0.83928571428599996        8.8585768494992001E-012   1.6732171204125734E-011   2.5590748053624934E-011
  0.84017857142899999       -8.7019944201849331E-012   3.4689584538227791E-011   2.5987590118042858E-011
  0.84107142857100003        8.6126915061629505E-012   1.8087753517193050E-011   2.6700445023356001E-011
  0.84196428571399995       -8.6518927872730744E-012   3.4508174096004041E-011   2.5856281308730966E-011
  0.84285714285699997        8.7596570622072711E-012   1.7131629448385866E-011   2.5891286510593137E-011
  0.84375000000000000       -8.8278622693144237E-012   3.5927705255289766E-011   2.7099842985975342E-011
  0.84464285714300003        8.8374646142752589E-012   1.8520962541401786E-011   2.7358427155677045E-011
  0.84553571428600005       -8.8345674092299431E-012   3.5513814111709507E-011   2.6679246702479564E-011
  0.84642857142899997        8.8154670195572660E-012   1.7395640483641728E-011   2.6211107503198994E-011
  0.84732142857100001       -8.7319628524346049E-012   3.5522473851301584E-011   2.6790510998866979E-011
  0.84821428571400004        8.5780891938280757E-012   1.8280710278872903E-011   2.6858799472700978E-011
  0.84910714285699995       -8.4012011757061966E-012   3.5015546018257737E-011   2.6614344842551541E-011
  0.84999999999999998        8.2538090945272202E-012   1.8013146529938240E-011   2.6266955624465460E-011
  0.85089285714300000       -8.1578884272848207E-012   3.3813174482588693E-011   2.5655286055303872E-011
  0.85178571428600003        8.0854249077250140E-012   1.7865264823058169E-011   2.5950689730783183E-011
  0.85267857142900005       -7.9852639257860236E-012   3.4992675423950459E-011   2.7007411498164435E-011
  0.85357142857099999        7.8438264997787721E-012   1.9458656908000194E-011   2.7302483407778966E-011
  0.85446428571400002       -7.6808325324972948E-012   3.4546587812656071E-011   2.6865755280158776E-011
  0.85535714285700004        7.5051668439046759E-012   1.8785861755077349E-011   2.6291028598982025E-011
  0.85624999999999996       -7.3377521506851062E-012   3.3756997197542660E-011   2.6419245046857553E-011
  0.85714285714299998        7.2348004323541382E-012   1.9881207791172528E-011   2.7116008223526666E-011
  0.85803571428600001       -7.2171565598799781E-012   3.3820057865341369E-011   2.6602901305461391E-011
  0.85892857142900003        7.2187839473408788E-012   1.8907320153971341E-011   2.6126104101312220E-011
  0.85982142857099997       -7.1619218802027040E-012   3.3698599466447376E-011   2.6536677586244672E-011
  0.86071428571399999        7.0475166501215991E-012   1.9396484418621185E-011   2.6444001068742784E-011
  0.86160714285700002       -6.9304906865491622E-012   3.3025582268919607E-011   2.6095091582370444E-011
  0.86250000000000004        6.8396761778583004E-012   1.9424462038841739E-011   2.6264138216700039E-011
  0.86339285714299996       -6.7634450557491066E-012   3.3425040513179738E-011   2.6661595457430631E-011
  0.86428571428599998        6.6833611127997683E-012   2.0196289085561148E-011   2.6879650198360916E-011
  0.86517857142900001       -6.5751518812939835E-012   3.3295366463903520E-011   2.6720214582609536E-011
  0.86607142857099995        6.4071864133707912E-012   1.9672929951752849E-011   2.6080116365123640E-011
  0.86696428571399997       -6.1861024115705820E-012   3.2548852502145564E-011   2.6362750090574982E-011
  0.86785714285700000        5.9725932966686601E-012   2.0942136913504328E-011   2.6914730210172988E-011
  0.86875000000000002       -5.8163142271222545E-012   3.2466251909113453E-011   2.6649937681991198E-011
  0.86964285714300005        5.7145284598075774E-012   2.0832890967881212E-011   2.6547419427688790E-011
  0.87053571428599996       -5.6553154086785851E-012   3.2302160946073855E-011   2.6646845537395270E-011
  0.87142857142899999        5.6439304185057493E-012   2.1506574299223757E-011   2.7150504717729507E-011
  0.87232142857100003       -5.6592473762773210E-012   3.2595481869179821E-011   2.6936234492902500E-011
  0.87321428571399995        5.6365465680302540E-012   2.0589974170093228E-011   2.6226520738123482E-011
  0.87410714285699997       -5.5237106121736046E-012   3.1882940731975395E-011   2.6359230119801791E-011
  0.87500000000000000        5.3343954687506967E-012   2.0921930854456150E-011   2.6256326323206847E-011
  0.87589285714300003       -5.1475475357914968E-012   3.1658453636396189E-011   2.6510906100604692E-011
  0.87678571428600005        5.0551915084517951E-012   2.2267077071091990E-011   2.7322268579543785E-011
  0.87767857142899997       -5.0734117428008485E-012   3.1754820994933652E-011   2.6681409252132804E-011
  0.87857142857100001        5.1060364703731098E-012   2.1116219883765552E-011   2.6222256354138662E-011
  0.87946428571400004       -5.0414158524886288E-012   3.2063018906569596E-011   2.7021603054080967E-011
  0.88035714285699995        4.8774660525718883E-012   2.1981083619948549E-011   2.6858549672520438E-011
  0.88124999999999998       -4.7063698424554268E-012   3.1156854873870543E-011   2.6450485031415116E-011
  0.88214285714300000        4.5831550360420081E-012   2.2297941271176569E-011   2.6881096307218577E-011
  0.88303571428600003       -4.4592587001429651E-012   3.1528557542515045E-011   2.7069298842372080E-011
  0.88392857142900005        4.2607980945547075E-012   2.1960655516295446E-011   2.6221453610850154E-011
  0.88482142857099999       -3.9844796299176588E-012   3.0150992813560151E-011   2.6166513183642492E-011
  0.88571428571400002        3.6816294370772829E-012   2.2930324306003058E-011   2.6611953743080341E-011
  0.88660714285700004       -3.3973642041967844E-012   3.0384139648731434E-011   2.6986775444534650E-011
  0.88749999999999996        3.1663476094540011E-012   2.3893997891377694E-011   2.7060345500831695E-011
  0.88839285714299998       -3.0123633622258783E-012   2.9171776105840763E-011   2.6159412743614885E-011
  0.88928571428600001        2.9171018899043499E-012   2.3028912110589772E-011   2.5946014000494122E-011
  0.89017857142900003       -2.8378124503070090E-012   2.9207525287233693E-011   2.6369712836926684E-011
  0.89107142857099997        2.7600218117929121E-012   2.4059199077441917E-011   2.6819220889234829E-011
  0.89196428571399999       -2.6895289381018150E-012   2.9530156098189764E-011   2.6840627160087949E-011
  0.89285714285700002        2.6150321057877290E-012   2.4138469001400154E-011   2.6753501107187883E-011
  0.89375000000000004       -2.5163946447415153E-012   2.9522162492412463E-011   2.7005767847670947E-011
  0.89464285714299996        2.3801780858756505E-012   2.4776625195954693E-011   2.7156803281830344E-011
  0.89553571428599998       -2.1887153547894833E-012   2.9447999594367502E-011   2.7259284239578019E-011
  0.89642857142900001        1.9347579094386447E-012   2.4628521444469698E-011   2.6563279353908342E-011
  0.89732142857099995       -1.6579832125274141E-012   2.7903013233299134E-011   2.6245030020771720E-011
  0.89821428571399997        1.4233421299220117E-012   2.5134783143698769E-011   2.6558125273620781E-011
  0.89910714285700000       -1.2527964776687384E-012   2.7556401605011160E-011   2.6303605127342422E-011
  0.90000000000000002        1.1147101037362050E-012   2.5101698497564939E-011   2.6216408601301144E-011
  0.90089285714300005       -9.8200158941963434E-013   2.7571944727355913E-011   2.6589943137936278E-011
  0.90178571428599996        8.5638072154503586E-013   2.6296742561271458E-011   2.7153123282816494E-011
  0.90267857142899999       -7.2992523483805805E-013   2.7930990853519688E-011   2.7201065618681630E-011
  0.90357142857100003        5.7093739458391468E-013   2.6059820967816449E-011   2.6630758362400364E-011
  0.90446428571399995       -3.5843593718110078E-013   2.6826763033227508E-011   2.6468327096046407E-011
  0.90535714285699997        9.8910463153245587E-014   2.6286972598654756E-011   2.6385883061808002E-011
  0.90625000000000000        1.8276439389675048E-013   2.6550983633910619E-011   2.6733748027807369E-011
  0.90714285714300003       -4.4625934891850960E-013   2.7581714689972614E-011   2.7135455341054104E-011
  0.90803571428600005        6.5500317843192324E-013   2.6378232931278944E-011   2.7033236109710868E-011
  0.90892857142899997       -8.1618544388317726E-013   2.8185676015368699E-011   2.7369490571485522E-011
  0.90982142857100001        9.7618701316859458E-013   2.6596058688710400E-011   2.7572245701878995E-011
  0.91071428571400004       -1.1576664106505152E-012   2.8100188842472562E-011   2.6942522431822047E-011
  0.91160714285699995        1.3371693075719948E-012   2.4847013335715928E-011   2.6184182643287923E-011
  0.91249999999999998       -1.5069855086036199E-012   2.7786661860318418E-011   2.6279676351714798E-011
  0.91339285714300000        1.7086635925589455E-012   2.5243362955507109E-011   2.6952026548066055E-011
  0.91428571428600003       -1.9702729031623178E-012   2.8899771464807600E-011   2.6929498561645282E-011
  0.91517857142900005        2.2490542414543846E-012   2.4724666758402236E-011   2.6973720999856621E-011
  0.91607142857099999       -2.4699070913514198E-012   2.9802826873037702E-011   2.7332919781686282E-011
  0.91696428571400002        2.6145923533865689E-012   2.4175994539632484E-011   2.6790586893019053E-011
  0.91785714285700004       -2.7526156267526636E-012   2.9348745655966013E-011   2.6596130029213350E-011
  0.91874999999999996        2.9587718993612233E-012   2.4493296280070354E-011   2.7452068179431577E-011
  0.91964285714299998       -3.2183563539872617E-012   3.0634383918481944E-011   2.7416027564494683E-011
  0.92053571428600001        3.4652239844917831E-012   2.3024471218491271E-011   2.6489695202983055E-011
  0.92142857142900003       -3.6809815178590055E-012   2.9873215012798937E-011   2.6192233494939932E-011
  0.92232142857099997        3.8814374891255055E-012   2.2895019213819978E-011   2.6776456702945484E-011
  0.92321428571399999       -4.0522687202310115E-012   3.1566971259167076E-011   2.7514702538936064E-011
  0.92410714285700002        4.1869311837028356E-012   2.2949642186631536E-011   2.7136573370334371E-011
  0.92500000000000004       -4.3442057676840173E-012   3.0804470085854518E-011   2.6460264318170501E-011
  0.92589285714299996        4.5945977057704201E-012   2.2218671347218333E-011   2.6813269052988753E-011
  0.92678571428599998       -4.9423696472233880E-012   3.1613822670806258E-011   2.6671453023582870E-011
  0.92767857142900001        5.3376795171311553E-012   2.1344259693023560E-011   2.6681939210154715E-011
  0.92857142857099995       -5.7311538327609046E-012   3.2503777447345783E-011   2.6772623614584878E-011
  0.92946428571399997        6.0924949980833976E-012   2.0587087590229203E-011   2.6679582588312600E-011
  0.93035714285700000       -6.4022728091250869E-012   3.3164138102392826E-011   2.6761865293267739E-011
  0.93125000000000002        6.6547741709582775E-012   1.9734214262712158E-011   2.6388988433670435E-011
  0.93214285714300005       -6.8689925709214394E-012   3.3216540629155134E-011   2.6347548058233694E-011
  0.93303571428599996        7.0841451194764149E-012   1.9403367801373861E-011   2.6487512920850276E-011
  0.93392857142899999       -7.3378386700184706E-012   3.3865132920141150E-011   2.6527294250122679E-011
  0.93482142857100003        7.6365788692633885E-012   1.9327872635699350E-011   2.6964451504962739E-011
  0.93571428571399995       -7.9397517206702961E-012   3.4929392711546825E-011   2.6989640990876529E-011
  0.93660714285699997        8.1961184800888320E-012   1.8154366898670560E-011   2.6350485378759392E-011
  0.93750000000000000       -8.4101382542139946E-012   3.4814151561590734E-011   2.6404013307376739E-011
  0.93839285714300003        8.6415301997488925E-012   1.8227863662900745E-011   2.6869393862649638E-011
  0.93928571428600005       -8.9244358431050941E-012   3.5633940242973949E-011   2.6709504399868855E-011
  0.94017857142899997        9.2187401375815048E-012   1.7510215499783044E-011   2.6728955637364549E-011
  0.94107142857100001       -9.4605217756948967E-012   3.6730840591303604E-011   2.7270318815608707E-011
  0.94196428571400004        9.6361035470393652E-012   1.7358559034619248E-011   2.6994662581658613E-011
  0.94285714285699995       -9.7844371493849280E-012   3.6287861604478167E-011   2.6503424455093239E-011
  0.94374999999999998        9.9548338322597019E-012   1.6296075600052973E-011   2.6250909432312675E-011
  0.94464285714300000       -1.0193887834547555E-011   3.6315395135488870E-011   2.6121507300941316E-011
  0.94553571428600003        1.0535335841568849E-011   1.6334933405914853E-011   2.6870269247483702E-011
  0.94642857142900005       -1.0955810260740440E-011   3.7648106854248908E-011   2.6692296593508469E-011
  0.94732142857099999        1.1370779751801452E-011   1.4913403845184803E-011   2.6284183596986255E-011
  0.94821428571400002       -1.1711796029517663E-011   3.8445691075139621E-011   2.6733895045621958E-011
  0.94910714285700004        1.1986708717617867E-011   1.4759526933971756E-011   2.6746235651589623E-011
  0.94999999999999996       -1.2251418629594113E-011   3.8829384152450075E-011   2.6577965522855962E-011
  0.95089285714299998        1.2549127102051694E-011   1.4064527320556408E-011   2.6613654422608102E-011
  0.95178571428600001       -1.2877085248802489E-011   3.9297010090422191E-011   2.6419924841619702E-011
  0.95267857142900003        1.3184524652598562E-011   1.3270717857949421E-011   2.6455242510547983E-011
  0.95357142857099997       -1.3412076354038516E-011   4.0587311289641548E-011   2.7175234935603032E-011
  0.95446428571399999        1.3561693868596736E-011   1.3358647521499734E-011   2.6920341390096469E-011
  0.95535714285700002       -1.3719612902349243E-011   4.0240921705958499E-011   2.6521308803609256E-011
  0.95625000000000004        1.3988875596088191E-011   1.2948087046993351E-011   2.6936962643081541E-011
  0.95714285714299996       -1.4393278886457028E-011   4.0714320803658666E-011   2.6321041917201637E-011
  0.95803571428599998        1.4845607382296677E-011   1.1531220422966726E-011   2.6376827805263403E-011
  0.95892857142900001       -1.5220174296240452E-011   4.2499559427255917E-011   2.7279385131015466E-011
  0.95982142857099995        1.5470834465944328E-011   1.1424194923392861E-011   2.6895029389337188E-011
  0.96071428571399997       -1.5666877300687942E-011   4.2452708015616736E-011   2.6785830714928793E-011
  0.96160714285700000        1.5904287218801438E-011   1.1395995258567382E-011   2.7300282477368820E-011
  0.96250000000000002       -1.6211607360358538E-011   4.3274273053839352E-011   2.7062665693480814E-011
  0.96339285714300005        1.6568547965903346E-011   1.0146328222049306E-011   2.6714876187952652E-011
  0.96428571428599996       -1.6975939100619120E-011   4.3537839999885364E-011   2.6561900899266244E-011
  0.96517857142899999        1.7442720445098869E-011   9.9038555134711714E-012   2.7346575958570041E-011
  0.96607142857100003       -1.7927467886938442E-011   4.5531134418297370E-011   2.7603666531358928E-011
  0.96696428571399995        1.8370502384915111E-011   8.4221518648064375E-012   2.6792654249721548E-011
  0.96785714285699997       -1.8769098688448116E-011   4.5197179332490123E-011   2.6428080644042007E-011
  0.96875000000000000        1.9156228036124046E-011   7.5424111400934635E-012   2.6698639176217509E-011
  0.96964285714300003       -1.9538659102105727E-011   4.6566306366457866E-011   2.7027647264352139E-011
  0.97053571428600005        1.9913450662739640E-011   6.8760552807134445E-012   2.6789505943453085E-011
  0.97142857142899997       -2.0295618918114711E-011   4.6645798335021027E-011   2.6350179416906316E-011
  0.97232142857100001        2.0678204157645319E-011   5.8608673469962014E-012   2.6539071504641520E-011
  0.97321428571400004       -2.1021283238414901E-011   4.8265391683344205E-011   2.7244108444929305E-011
  0.97410714285699995        2.1322732858888860E-011   5.7271964948313325E-012   2.7049929353720192E-011
  0.97499999999999998       -2.1639939840056854E-011   4.8137493990907387E-011   2.6497554150850533E-011
  0.97589285714300000        2.2006413835304328E-011   4.8696602306108616E-012   2.6876074065915190E-011
  0.97678571428600003       -2.2386812239053033E-011   4.9712456373640634E-011   2.7325644134587601E-011
  0.97767857142900005        2.2739271620178525E-011   4.2743586448068527E-012   2.7013630264985378E-011
  0.97857142857099999       -2.3063083127300432E-011   4.9605652918671694E-011   2.6542569791371262E-011
  0.97946428571400002        2.3377379242475738E-011   2.9052316108391096E-012   2.6282610853314847E-011
  0.98035714285700004       -2.3715559464149161E-011   5.0237369819683408E-011   2.6521810355534248E-011
  0.98124999999999996        2.4131033542901248E-011   3.0844216070136099E-012   2.7215455149914858E-011
  0.98214285714299998       -2.4641854312265621E-011   5.1318505001063386E-011   2.6676650688797765E-011
  0.98303571428600001        2.5184324677768322E-011   1.1917133946326430E-012   2.6376038072400965E-011
  0.98392857142900003       -2.5672489958536437E-011   5.2656545790341625E-011   2.6984055831805187E-011
  0.98482142857099997        2.6078303579091244E-011   1.0031975250512914E-012   2.7081501104142536E-011
  0.98571428571399999       -2.6418330630745279E-011   5.3616444617432535E-011   2.7198113986687256E-011
  0.98660714285700002        2.6697495559765971E-011   3.5327296643572481E-013   2.7050768526201696E-011
  0.98750000000000004       -2.6896946692459012E-011   5.4371618318782566E-011   2.7474671626323555E-011
  0.98839285714299996        2.6994026371823798E-011   5.7087667926225549E-013   2.7564903051086054E-011
  0.98928571428599998       -2.6985758029215989E-011   5.5319082647997675E-011   2.8333324618781686E-011
  0.99017857142900001        2.6908281375651044E-011   1.4692691507889322E-012   2.8377550526439976E-011
  0.99107142857099995       -2.6817415909458076E-011   5.5043969382495561E-011   2.8226553473037486E-011
  0.99196428571399997        2.6743295728978711E-011   1.9186874311571955E-012   2.8661983160135907E-011
  0.99285714285700000       -2.6699249582040618E-011   5.6245452739744906E-011   2.9546203157704287E-011
  0.99375000000000002        2.6721058091899730E-011   3.8100633759086122E-012   3.0531121467808342E-011
  0.99464285714300005       -2.6814881261619239E-011   5.7091442684509275E-011   3.0276561422890036E-011
  0.99553571428599996        2.6996286282832127E-011   3.4547920080285621E-012   3.0451078290860689E-011
  0.99642857142899999       -2.6569586591626559E-011   5.8796745250333515E-011   3.2227158658706956E-011
  0.99732142857100003        2.2869519862925292E-011   6.0389471201460765E-012   2.8908466983071368E-011
  0.99821428571399995       -1.4481000816871092E-011   6.3499872027250603E-011   4.9018871210379511E-011
  0.99910714285699997        5.5699527021918493E-012   3.3924862918865983E-011   3.9494815621057833E-011
   1.0000000000000000       -9.4778546989859880E-013   2.7501845245581080E-010   2.7407066698591220E-010
