 domain dissipation no_dissipation dissipation_subtracted 
  0.76785714285700002        1.0509378089995636E-011   1.6186385565220007E-011   2.6695763655215643E-011
  0.76875000000000004       -1.0597044075577600E-011   3.7310821099367786E-011   2.6713777023790186E-011
  0.76964285714299996        1.0604503386524300E-011   1.5377477069478118E-011   2.5981980456002418E-011
  0.77053571428599998       -1.0575682690694421E-011   3.6137981496153770E-011   2.5562298805459349E-011
  0.77142857142900001        1.0616250933903615E-011   1.5360379634898891E-011   2.5976630568802506E-011
  0.77232142857099995       -1.0611303502550129E-011   3.7217784409904198E-011   2.6606480907354069E-011
  0.77321428571399997        1.0432637392865374E-011   1.5833334643389207E-011   2.6265972036254581E-011
  0.77410714285700000       -1.0204937589408658E-011   3.6265213054775813E-011   2.6060275465367155E-011
  0.77500000000000002        1.0162995445206491E-011   1.6368240096653608E-011   2.6531235541860099E-011
  0.77589285714300005       -1.0381698972716791E-011   3.6344260934129125E-011   2.5962561961412334E-011
  0.77678571428599996        1.0664805843996206E-011   1.5176526702020965E-011   2.5841332546017171E-011
  0.77767857142899999       -1.0741765116284441E-011   3.7495784255270337E-011   2.6754019138985896E-011
  0.77857142857100003        1.0618419338248586E-011   1.6017631665476983E-011   2.6636051003725569E-011
  0.77946428571399995       -1.0521576665478705E-011   3.6527447733192275E-011   2.6005871067713571E-011
  0.78035714285699997        1.0539687178567902E-011   1.5392354058008095E-011   2.5932041236575998E-011
  0.78125000000000000       -1.0626409474578935E-011   3.6652014756555218E-011   2.6025605281976283E-011
  0.78214285714300003        1.0760146246235891E-011   1.5728529589864593E-011   2.6488675836100484E-011
  0.78303571428600005       -1.0845199738263034E-011   3.7676306519074387E-011   2.6831106780811353E-011
  0.78392857142899997        1.0793137217302018E-011   1.5341727888085188E-011   2.6134865105387206E-011
  0.78482142857100001       -1.0739086703237533E-011   3.6172176365312225E-011   2.5433089662074693E-011
  0.78571428571400004        1.0802917588259575E-011   1.4932277636603430E-011   2.5735195224863006E-011
  0.78660714285699995       -1.0851274739875905E-011   3.7180925005486642E-011   2.6329650265610738E-011
  0.78749999999999998        1.0768937824812141E-011   1.5446754986214728E-011   2.6215692811026869E-011
  0.78839285714300000       -1.0652364407226500E-011   3.6790348545423512E-011   2.6137984138197012E-011
  0.78928571428600003        1.0599389421717120E-011   1.5884848991731815E-011   2.6484238413448935E-011
  0.79017857142900005       -1.0557228702356980E-011   3.7308600653318535E-011   2.6751371950961556E-011
  0.79107142857099999        1.0479069001423369E-011   1.6086465493003743E-011   2.6565534494427112E-011
  0.79196428571400002       -1.0454217352906525E-011   3.6592062713225459E-011   2.6137845360318934E-011
  0.79285714285700004        1.0558415253214548E-011   1.5787371410169726E-011   2.6345786663384274E-011
  0.79374999999999996       -1.0707195546855175E-011   3.7122749318996284E-011   2.6415553772141109E-011
  0.79464285714299998        1.0741438988270957E-011   1.5367040973046642E-011   2.6108479961317599E-011
  0.79553571428600001       -1.0616504203531107E-011   3.7176262068783217E-011   2.6559757865252109E-011
  0.79642857142900003        1.0490067148261062E-011   1.6401768831997288E-011   2.6891835980258350E-011
  0.79732142857099997       -1.0556337054490328E-011   3.6850522633358196E-011   2.6294185578867868E-011
  0.79821428571399999        1.0809825257140915E-011   1.5589085577971673E-011   2.6398910835112588E-011
  0.79910714285700002       -1.1068052724327870E-011   3.7611913583646128E-011   2.6543860859318258E-011
  0.80000000000000004        1.1168514030268639E-011   1.4904077971777951E-011   2.6072592002046591E-011
  0.80089285714299996       -1.1065270227872404E-011   3.7332803515255364E-011   2.6267533287382960E-011
  0.80178571428599998        1.0806095601667565E-011   1.5183632129378566E-011   2.5989727731046131E-011
  0.80267857142900001       -1.0506668451926160E-011   3.6481484499972794E-011   2.5974816048046634E-011
  0.80357142857099995        1.0294990554493566E-011   1.6134427127667550E-011   2.6429417682161116E-011
  0.80446428571399997       -1.0240201048228315E-011   3.6667557878899970E-011   2.6427356830671656E-011
  0.80535714285700000        1.0366801167505102E-011   1.6530110613643956E-011   2.6896911781149058E-011
  0.80625000000000002       -1.0638771114068746E-011   3.7281955300727532E-011   2.6643184186658786E-011
  0.80714285714300005        1.0912871301060889E-011   1.5407231046538072E-011   2.6320102347598962E-011
  0.80803571428599996       -1.1024983009866318E-011   3.7603253844054052E-011   2.6578270834187734E-011
  0.80892857142899999        1.0908999398262509E-011   1.5188073021477067E-011   2.6097072419739575E-011
  0.80982142857100003       -1.0637254965750742E-011   3.6931790958760757E-011   2.6294535993010015E-011
  0.81071428571399995        1.0357038143782304E-011   1.6288970172695372E-011   2.6646008316477676E-011
  0.81160714285699997       -1.0156035734620872E-011   3.6807001890792890E-011   2.6650966156172018E-011
  0.81250000000000000        1.0059945931839565E-011   1.6750156817124662E-011   2.6810102748964226E-011
  0.81339285714300003       -1.0107359393884963E-011   3.6574077100226532E-011   2.6466717706341569E-011
  0.81428571428600005        1.0271113820570221E-011   1.6413981285268164E-011   2.6685095105838386E-011
  0.81517857142899997       -1.0404531403107597E-011   3.7409408903954500E-011   2.7004877500846902E-011
  0.81607142857100001        1.0419904522551704E-011   1.6157963855789603E-011   2.6577868378341307E-011
  0.81696428571400004       -1.0369424069400779E-011   3.6520342305834674E-011   2.6150918236433895E-011
  0.81785714285699995        1.0272387107601588E-011   1.5535350783579815E-011   2.5807737891181404E-011
  0.81874999999999998       -1.0120019405812641E-011   3.6208813725124855E-011   2.6088794319312214E-011
  0.81964285714300000        9.9837881017972308E-012   1.6659340573710324E-011   2.6643128675507555E-011
  0.82053571428600003       -9.8727553909938592E-012   3.6696867766750074E-011   2.6824112375756215E-011
  0.82142857142900005        9.7448923930265607E-012   1.6719958750854857E-011   2.6464851143881418E-011
  0.82232142857099999       -9.7217407735161743E-012   3.5575542511878666E-011   2.5853801738362492E-011
  0.82321428571400002        9.8983668483931808E-012   1.6562307081358085E-011   2.6460673929751266E-011
  0.82410714285700004       -1.0054544002935373E-011   3.7107206196651532E-011   2.7052662193716159E-011
  0.82499999999999996        9.9516020424239571E-012   1.6250556456043341E-011   2.6202158498467298E-011
  0.82589285714299998       -9.7310666469230256E-012   3.5626612771011423E-011   2.5895546124088398E-011
  0.82678571428600001        9.6791082093705683E-012   1.6953327630631065E-011   2.6632435840001634E-011
  0.82767857142900003       -9.7906717455575887E-012   3.6424641081111986E-011   2.6633969335554397E-011
  0.82857142857099997        9.8446285845543713E-012   1.6314505302261750E-011   2.6159133886816122E-011
  0.82946428571399999       -9.7319062530853984E-012   3.6043834583665557E-011   2.6311928330580159E-011
  0.83035714285700002        9.5292038149175085E-012   1.6644463585180347E-011   2.6173667400097855E-011
  0.83125000000000004       -9.3736650386144760E-012   3.5279335008908674E-011   2.5905669970294198E-011
  0.83214285714299996        9.3135499312779757E-012   1.6920687073707086E-011   2.6234237004985062E-011
  0.83303571428599998       -9.2863772227502750E-012   3.5897285144415036E-011   2.6610907921664761E-011
  0.83392857142900001        9.2783940253138297E-012   1.7527090889757346E-011   2.6805484915071176E-011
  0.83482142857099995       -9.3305085879791250E-012   3.5817127042037100E-011   2.6486618454057975E-011
  0.83571428571399997        9.3636487452641859E-012   1.6835199900810949E-011   2.6198848646075135E-011
  0.83660714285700000       -9.2649603267158653E-012   3.5898839456649512E-011   2.6633879129933646E-011
  0.83750000000000002        9.1086339859547394E-012   1.7611689884233783E-011   2.6720323870188523E-011
  0.83839285714300005       -9.0143448261414960E-012   3.5173419732359434E-011   2.6159074906217938E-011
  0.83928571428599996        8.8986248925060352E-012   1.6732171204125734E-011   2.5630796096631769E-011
  0.84017857142899999       -8.6693603684739884E-012   3.4689584538227791E-011   2.6020224169753803E-011
  0.84107142857100003        8.5020254725343136E-012   1.8087753517193050E-011   2.6589778989727364E-011
  0.84196428571399995       -8.5988022258121077E-012   3.4508174096004041E-011   2.5909371870191933E-011
  0.84285714285699997        8.8196359937509072E-012   1.7131629448385866E-011   2.5951265442136773E-011
  0.84375000000000000       -8.8814650078816726E-012   3.5927705255289766E-011   2.7046240247408093E-011
  0.84464285714300003        8.8136026255014599E-012   1.8520962541401786E-011   2.7334565166903246E-011
  0.84553571428600005       -8.8252495589191682E-012   3.5513814111709507E-011   2.6688564552790339E-011
  0.84642857142899997        8.8713238144411122E-012   1.7395640483641728E-011   2.6266964298082840E-011
  0.84732142857100001       -8.7804104265121197E-012   3.5522473851301584E-011   2.6742063424789464E-011
  0.84821428571400004        8.5832868590429712E-012   1.8280710278872903E-011   2.6863997137915874E-011
  0.84910714285699995       -8.3852508270254589E-012   3.5015546018257737E-011   2.6630295191232278E-011
  0.84999999999999998        8.2157371183999572E-012   1.8013146529938240E-011   2.6228883648338197E-011
  0.85089285714300000       -8.1312075128625594E-012   3.3813174482588693E-011   2.5681966969726133E-011
  0.85178571428600003        8.1174025834407360E-012   1.7865264823058169E-011   2.5982667406498905E-011
  0.85267857142900005       -8.0211601249935427E-012   3.4992675423950459E-011   2.6971515298956916E-011
  0.85357142857099999        7.8371753531314425E-012   1.9458656908000194E-011   2.7295832261131636E-011
  0.85446428571400002       -7.6877428034638484E-012   3.4546587812656071E-011   2.6858845009192223E-011
  0.85535714285700004        7.5251575804013981E-012   1.8785861755077349E-011   2.6311019335478747E-011
  0.85624999999999996       -7.2963718400487210E-012   3.3756997197542660E-011   2.6460625357493939E-011
  0.85714285714299998        7.1580900928847058E-012   1.9881207791172528E-011   2.7039297884057234E-011
  0.85803571428600001       -7.2050698740611097E-012   3.3820057865341369E-011   2.6614987991280259E-011
  0.85892857142900003        7.2773419235172554E-012   1.8907320153971341E-011   2.6184662077488596E-011
  0.85982142857099997       -7.2059858080564254E-012   3.3698599466447376E-011   2.6492613658390951E-011
  0.86071428571399999        7.0341787949956824E-012   1.9396484418621185E-011   2.6430663213616867E-011
  0.86160714285700002       -6.9036824867918511E-012   3.3025582268919607E-011   2.6121899782127755E-011
  0.86250000000000004        6.8391785290611296E-012   1.9424462038841739E-011   2.6263640567902868E-011
  0.86339285714299996       -6.7663409597518154E-012   3.3425040513179738E-011   2.6658699553427923E-011
  0.86428571428599998        6.6854750901956805E-012   2.0196289085561148E-011   2.6881764175756828E-011
  0.86517857142900001       -6.6147781696557217E-012   3.3295366463903520E-011   2.6680588294247798E-011
  0.86607142857099995        6.4572722169309316E-012   1.9672929951752849E-011   2.6130202168683780E-011
  0.86696428571399997       -6.1764308945111424E-012   3.2548852502145564E-011   2.6372421607634422E-011
  0.86785714285700000        5.9210379654839329E-012   2.0942136913504328E-011   2.6863174878988261E-011
  0.86875000000000002       -5.7910343187472790E-012   3.2466251909113453E-011   2.6675217590366174E-011
  0.86964285714300005        5.7081318838303474E-012   2.0832890967881212E-011   2.6541022851711560E-011
  0.87053571428599996       -5.6217114297041348E-012   3.2302160946073855E-011   2.6680449516369720E-011
  0.87142857142899999        5.6116430946495655E-012   2.1506574299223757E-011   2.7118217393873323E-011
  0.87232142857100003       -5.6846437279656215E-012   3.2595481869179821E-011   2.6910838141214199E-011
  0.87321428571399995        5.6994756136852232E-012   2.0589974170093228E-011   2.6289449783778451E-011
  0.87410714285699997       -5.5739093896001179E-012   3.1882940731975395E-011   2.6309031342375278E-011
  0.87500000000000000        5.3420358414602021E-012   2.0921930854456150E-011   2.6263966695916352E-011
  0.87589285714300003       -5.0852239086296436E-012   3.1658453636396189E-011   2.6573229727766545E-011
  0.87678571428600005        4.9621036446456657E-012   2.2267077071091990E-011   2.7229180715737655E-011
  0.87767857142899997       -5.0589497868624989E-012   3.1754820994933652E-011   2.6695871208071154E-011
  0.87857142857100001        5.1917116439259559E-012   2.1116219883765552E-011   2.6307931527691508E-011
  0.87946428571400004       -5.1204041007224532E-012   3.2063018906569596E-011   2.6942614805847143E-011
  0.88035714285699995        4.8667944674285479E-012   2.1981083619948549E-011   2.6847878087377097E-011
  0.88124999999999998       -4.6472548032028271E-012   3.1156854873870543E-011   2.6509600070667716E-011
  0.88214285714300000        4.5763427769518472E-012   2.2297941271176569E-011   2.6874284048128416E-011
  0.88303571428600003       -4.5254355818258318E-012   3.1528557542515045E-011   2.7003121960689214E-011
  0.88392857142900005        4.3148679074178631E-012   2.1960655516295446E-011   2.6275523423713310E-011
  0.88482142857099999       -3.9834281706507824E-012   3.0150992813560151E-011   2.6167564642909369E-011
  0.88571428571400002        3.6717642815098372E-012   2.2930324306003058E-011   2.6602088587512895E-011
  0.88660714285700004       -3.3791407172412136E-012   3.0384139648731434E-011   2.7004998931490221E-011
  0.88749999999999996        3.1103418451916554E-012   2.3893997891377694E-011   2.7004339736569349E-011
  0.88839285714299998       -2.9711302862445166E-012   2.9171776105840763E-011   2.6200645819596247E-011
  0.88928571428600001        2.9266623846613271E-012   2.3028912110589772E-011   2.5955574495251099E-011
  0.89017857142900003       -2.8438744414938100E-012   2.9207525287233693E-011   2.6363650845739883E-011
  0.89107142857099997        2.7432951743566747E-012   2.4059199077441917E-011   2.6802494251798592E-011
  0.89196428571399999       -2.6907920336327606E-012   2.9530156098189764E-011   2.6839364064557003E-011
  0.89285714285700002        2.6352496573789352E-012   2.4138469001400154E-011   2.6773718658779089E-011
  0.89375000000000004       -2.5296570393962270E-012   2.9522162492412463E-011   2.6992505453016236E-011
  0.89464285714299996        2.4039242818574280E-012   2.4776625195954693E-011   2.7180549477812121E-011
  0.89553571428599998       -2.2368842889086693E-012   2.9447999594367502E-011   2.7211115305458833E-011
  0.89642857142900001        1.9578887122673194E-012   2.4628521444469698E-011   2.6586410156737017E-011
  0.89732142857099995       -1.6212309272845005E-012   2.7903013233299134E-011   2.6281782306014634E-011
  0.89821428571399997        1.3724091307842912E-012   2.5134783143698769E-011   2.6507192274483060E-011
  0.89910714285700000       -1.2422701756165111E-012   2.7556401605011160E-011   2.6314131429394649E-011
  0.90000000000000002        1.1271261701750745E-012   2.5101698497564939E-011   2.6228824667740014E-011
  0.90089285714300005       -9.7175045787878389E-013   2.7571944727355913E-011   2.6600194269477129E-011
  0.90178571428599996        8.4411297396336238E-013   2.6296742561271458E-011   2.7140855535234820E-011
  0.90267857142899999       -7.5429593127118721E-013   2.7930990853519688E-011   2.7176694922248501E-011
  0.90357142857100003        6.0610197416544054E-013   2.6059820967816449E-011   2.6665922941981890E-011
  0.90446428571399995       -3.8041791938780989E-013   2.6826763033227508E-011   2.6446345113839698E-011
  0.90535714285699997        1.1541809175064088E-013   2.6286972598654756E-011   2.6402390690405397E-011
  0.90625000000000000        1.8790871636475970E-013   2.6550983633910619E-011   2.6738892350275378E-011
  0.90714285714300003       -4.8607992630955721E-013   2.7581714689972614E-011   2.7095634763663057E-011
  0.90803571428600005        6.9454858531159402E-013   2.6378232931278944E-011   2.7072781516590538E-011
  0.90892857142899997       -8.0925890988403637E-013   2.8185676015368699E-011   2.7376417105484663E-011
  0.90982142857100001        9.4349528190207366E-013   2.6596058688710400E-011   2.7539553970612474E-011
  0.91071428571400004       -1.1651582476623901E-012   2.8100188842472562E-011   2.6935030594810172E-011
  0.91160714285699995        1.3658033037877715E-012   2.4847013335715928E-011   2.6212816639503700E-011
  0.91249999999999998       -1.4852598317904864E-012   2.7786661860318418E-011   2.6301402028527932E-011
  0.91339285714300000        1.6547214987117087E-012   2.5243362955507109E-011   2.6898084454218818E-011
  0.91428571428600003       -1.9529516892546894E-012   2.8899771464807600E-011   2.6946819775552910E-011
  0.91517857142900005        2.2916391007044012E-012   2.4724666758402236E-011   2.7016305859106637E-011
  0.91607142857099999       -2.5359540856140228E-012   2.9802826873037702E-011   2.7266872787423679E-011
  0.91696428571400002        2.6246886608571884E-012   2.4175994539632484E-011   2.6800683200489672E-011
  0.91785714285700004       -2.6845262124375324E-012   2.9348745655966013E-011   2.6664219443528481E-011
  0.91874999999999996        2.9117853961313500E-012   2.4493296280070354E-011   2.7405081676201704E-011
  0.91964285714299998       -3.2528424398492461E-012   3.0634383918481944E-011   2.7381541478632698E-011
  0.92053571428600001        3.4954747429871702E-012   2.3024471218491271E-011   2.6519945961478442E-011
  0.92142857142900003       -3.6630802557890974E-012   2.9873215012798937E-011   2.6210134757009840E-011
  0.92232142857099997        3.8952591152607852E-012   2.2895019213819978E-011   2.6790278329080763E-011
  0.92321428571399999       -4.1014448781684365E-012   3.1566971259167076E-011   2.7465526380998639E-011
  0.92410714285700002        4.1778698556260707E-012   2.2949642186631536E-011   2.7127512042257607E-011
  0.92500000000000004       -4.2720341153490438E-012   3.0804470085854518E-011   2.6532435970505475E-011
  0.92589285714299996        4.5345047161582386E-012   2.2218671347218333E-011   2.6753176063376571E-011
  0.92678571428599998       -4.9241444255443412E-012   3.1613822670806258E-011   2.6689678245261916E-011
  0.92767857142900001        5.3439509761776804E-012   2.1344259693023560E-011   2.6688210669201240E-011
  0.92857142857099995       -5.7471909176154412E-012   3.2503777447345783E-011   2.6756586529730342E-011
  0.92946428571399997        6.1193203282350339E-012   2.0587087590229203E-011   2.6706407918464237E-011
  0.93035714285700000       -6.4380861752866281E-012   3.3164138102392826E-011   2.6726051927106198E-011
  0.93125000000000002        6.6789386521381999E-012   1.9734214262712158E-011   2.6413152914850357E-011
  0.93214285714300005       -6.8676210551732453E-012   3.3216540629155134E-011   2.6348919573981888E-011
  0.93303571428599996        7.0606055724287131E-012   1.9403367801373861E-011   2.6463973373802574E-011
  0.93392857142899999       -7.3018917301492792E-012   3.3865132920141150E-011   2.6563241189991871E-011
  0.93482142857100003        7.6256986836220619E-012   1.9327872635699350E-011   2.6953571319321412E-011
  0.93571428571399995       -7.9812302600235085E-012   3.4929392711546825E-011   2.6948162451523316E-011
  0.93660714285699997        8.2379762733619799E-012   1.8154366898670560E-011   2.6392343172032540E-011
  0.93750000000000000       -8.3920544124982399E-012   3.4814151561590734E-011   2.6422097149092494E-011
  0.93839285714300003        8.5912006675403774E-012   1.8227863662900745E-011   2.6819064330441122E-011
  0.93928571428600005       -8.9119475688015370E-012   3.5633940242973949E-011   2.6721992674172412E-011
  0.94017857142899997        9.2632949921789276E-012   1.7510215499783044E-011   2.6773510491961972E-011
  0.94107142857100001       -9.5092510254968232E-012   3.6730840591303604E-011   2.7221589565806781E-011
  0.94196428571400004        9.6440772034966926E-012   1.7358559034619248E-011   2.7002636238115940E-011
  0.94285714285699995       -9.7714059066333903E-012   3.6287861604478167E-011   2.6516455697844776E-011
  0.94374999999999998        9.9272708109499064E-012   1.6296075600052973E-011   2.6223346411002879E-011
  0.94464285714300000       -1.0127915867075288E-011   3.6315395135488870E-011   2.6187479268413583E-011
  0.94553571428600003        1.0472352152124387E-011   1.6334933405914853E-011   2.6807285558039240E-011
  0.94642857142900005       -1.0964812391378587E-011   3.7648106854248908E-011   2.6683294462870322E-011
  0.94732142857099999        1.1433076707589862E-011   1.4913403845184803E-011   2.6346480552774665E-011
  0.94821428571400002       -1.1754458517643229E-011   3.8445691075139621E-011   2.6691232557496392E-011
  0.94910714285700004        1.1984579995072409E-011   1.4759526933971756E-011   2.6744106929044165E-011
  0.94999999999999996       -1.2226546164395558E-011   3.8829384152450075E-011   2.6602837988054517E-011
  0.95089285714299998        1.2522764075706405E-011   1.4064527320556408E-011   2.6587291396262813E-011
  0.95178571428600001       -1.2879586286373979E-011   3.9297010090422191E-011   2.6417423804048212E-011
  0.95267857142900003        1.3240339380438115E-011   1.3270717857949421E-011   2.6511057238387536E-011
  0.95357142857099997       -1.3476886273622313E-011   4.0587311289641548E-011   2.7110425016019235E-011
  0.95446428571399999        1.3561703843256723E-011   1.3358647521499734E-011   2.6920351364756456E-011
  0.95535714285700002       -1.3644144841729045E-011   4.0240921705958499E-011   2.6596776864229454E-011
  0.95625000000000004        1.3892414996163893E-011   1.2948087046993351E-011   2.6840502043157244E-011
  0.95714285714299996       -1.4355575755908845E-011   4.0714320803658666E-011   2.6358745047749821E-011
  0.95803571428599998        1.4906933326619409E-011   1.1531220422966726E-011   2.6438153749586135E-011
  0.95892857142900001       -1.5317469514997128E-011   4.2499559427255917E-011   2.7182089912258789E-011
  0.95982142857099995        1.5503522077242593E-011   1.1424194923392861E-011   2.6927717000635454E-011
  0.96071428571399997       -1.5620574278507604E-011   4.2452708015616736E-011   2.6832133737109132E-011
  0.96160714285700000        1.5853110491015343E-011   1.1395995258567382E-011   2.7249105749582725E-011
  0.96250000000000002       -1.6202591351932583E-011   4.3274273053839352E-011   2.7071681701906769E-011
  0.96339285714300005        1.6553747955727616E-011   1.0146328222049306E-011   2.6700076177776921E-011
  0.96428571428599996       -1.6922161588661666E-011   4.3537839999885364E-011   2.6615678411223698E-011
  0.96517857142899999        1.7422157466695509E-011   9.9038555134711714E-012   2.7326012980166681E-011
  0.96607142857100003       -1.7975843036310835E-011   4.5531134418297370E-011   2.7555291381986535E-011
  0.96696428571399995        1.8404815865791235E-011   8.4221518648064375E-012   2.6826967730597673E-011
  0.96785714285699997       -1.8754373054541418E-011   4.5197179332490123E-011   2.6442806277948705E-011
  0.96875000000000000        1.9156121133789838E-011   7.5424111400934635E-012   2.6698532273883302E-011
  0.96964285714300003       -1.9559749653286218E-011   4.6566306366457866E-011   2.7006556713171648E-011
  0.97053571428600005        1.9901615078143919E-011   6.8760552807134445E-012   2.6777670358857364E-011
  0.97142857142899997       -2.0274729811697867E-011   4.6645798335021027E-011   2.6371068523323160E-011
  0.97232142857100001        2.0711481141244548E-011   5.8608673469962014E-012   2.6572348488240749E-011
  0.97321428571400004       -2.1069389288808082E-011   4.8265391683344205E-011   2.7196002394536123E-011
  0.97410714285699995        2.1304288194690102E-011   5.7271964948313325E-012   2.7031484689521434E-011
  0.97499999999999998       -2.1586388926353450E-011   4.8137493990907387E-011   2.6551105064553937E-011
  0.97589285714300000        2.2003402572190467E-011   4.8696602306108616E-012   2.6873062802801329E-011
  0.97678571428600003       -2.2420551526458610E-011   4.9712456373640634E-011   2.7291904847182025E-011
  0.97767857142900005        2.2750155925788107E-011   4.2743586448068527E-012   2.7024514570594960E-011
  0.97857142857099999       -2.3065063747829129E-011   4.9605652918671694E-011   2.6540589170842566E-011
  0.97946428571400002        2.3381546698786337E-011   2.9052316108391096E-012   2.6286778309625447E-011
  0.98035714285700004       -2.3671585525075756E-011   5.0237369819683408E-011   2.6565784294607653E-011
  0.98124999999999996        2.4052034669486133E-011   3.0844216070136099E-012   2.7136456276499743E-011
  0.98214285714299998       -2.4620049055013027E-011   5.1318505001063386E-011   2.6698455946050359E-011
  0.98303571428600001        2.5236243650361700E-011   1.1917133946326430E-012   2.6427957044994344E-011
  0.98392857142900003       -2.5724675861704682E-011   5.2656545790341625E-011   2.6931869928636942E-011
  0.98482142857099997        2.6100798605765974E-011   1.0031975250512914E-012   2.7103996130817265E-011
  0.98571428571399999       -2.6443566086831183E-011   5.3616444617432535E-011   2.7172878530601352E-011
  0.98660714285700002        2.6738854186358907E-011   3.5327296643572481E-013   2.7092127152794632E-011
  0.98750000000000004       -2.6948606540733167E-011   5.4371618318782566E-011   2.7423011778049400E-011
  0.98839285714299996        2.7057314722078729E-011   5.7087667926225549E-013   2.7628191401340985E-011
  0.98928571428599998       -2.7031266114363461E-011   5.5319082647997675E-011   2.8287816533634214E-011
  0.99017857142900001        2.6902188809962979E-011   1.4692691507889322E-012   2.8371457960751911E-011
  0.99107142857099995       -2.6797911112375061E-011   5.5043969382495561E-011   2.8246058270120500E-011
  0.99196428571399997        2.6745345521606012E-011   1.9186874311571955E-012   2.8664032952763208E-011
  0.99285714285700000       -2.6669784436439414E-011   5.6245452739744906E-011   2.9575668303305491E-011
  0.99375000000000002        2.6647687528802422E-011   3.8100633759086122E-012   3.0457750904711034E-011
  0.99464285714300005       -2.6799243380004611E-011   5.7091442684509275E-011   3.0292199304504663E-011
  0.99553571428599996        2.7029347510199031E-011   3.4547920080285621E-012   3.0484139518227593E-011
  0.99642857142899999       -2.6864715313434928E-011   5.8796745250333515E-011   3.1932029936898587E-011
  0.99732142857100003        2.8460973161559266E-011   6.0389471201460765E-012   3.4499920281705343E-011
  0.99821428571399995       -2.9424938180477866E-011   6.3499872027250603E-011   3.4074933846772737E-011
  0.99910714285699997        1.9849503984925576E-011   3.3924862918865983E-011   5.3774366903791559E-011
   1.0000000000000000       -5.5891333228252904E-012   2.7501845245581080E-010   2.6942931913298551E-010
