 domain dissipation no_dissipation dissipation_subtracted 
  0.78846153846199996        1.1240397284825732E-011   2.0564439040526850E-011   3.1804836325352581E-011
  0.78942307692299996       -1.1207093196172191E-011   4.2932102317649878E-011   3.1725009121477687E-011
  0.79038461538500004        1.1186859815229266E-011   2.0357715513341645E-011   3.1544575328570912E-011
  0.79134615384600004       -1.1220658083233026E-011   4.2277514822330886E-011   3.1056856739097860E-011
  0.79230769230800002        1.1312301356064536E-011   2.0017321133991572E-011   3.1329622490056108E-011
  0.79326923076900002       -1.1429667759119133E-011   4.3177683650696963E-011   3.1748015891577830E-011
  0.79423076923100000        1.1534442888663787E-011   2.0491830454716364E-011   3.2026273343380152E-011
  0.79519230769200000       -1.1613051882977676E-011   4.3909542668529866E-011   3.2296490785552190E-011
  0.79615384615399998        1.1687608780092118E-011   2.0401014211302027E-011   3.2088622991394145E-011
  0.79711538461499998       -1.1792329265847279E-011   4.3254733128605949E-011   3.1462403862758670E-011
  0.79807692307699996        1.1920142607355078E-011   1.9482637725332097E-011   3.1402780332687175E-011
  0.79903846153799996       -1.2010708833748440E-011   4.3613779254769725E-011   3.1603070421021284E-011
  0.80000000000000004        1.2021453494118206E-011   1.8889334540972413E-011   3.0910788035090619E-011
  0.80096153846200002       -1.1985838970635099E-011   4.2778447451041757E-011   3.0792608480406658E-011
  0.80192307692300002        1.1967966114662110E-011   1.9470869361271070E-011   3.1438835475933180E-011
  0.80288461538500000       -1.1986528956897669E-011   4.3794745607783625E-011   3.1808216650885957E-011
  0.80384615384600000        1.2013461406223946E-011   1.9890311619974455E-011   3.1903773026198401E-011
  0.80480769230799998       -1.2022102063857787E-011   4.3911096980764341E-011   3.1888994916906555E-011
  0.80576923076899998        1.2014153994571730E-011   1.9524382111058003E-011   3.1538536105629733E-011
  0.80673076923099996       -1.2010546420263002E-011   4.3239412050866122E-011   3.1228865630603120E-011
  0.80769230769199996        1.2022740875777815E-011   1.9399593043090135E-011   3.1422333918867951E-011
  0.80865384615400004       -1.2035146533875829E-011   4.3818060291300753E-011   3.1782913757424924E-011
  0.80961538461500004        1.2017258499072425E-011   1.9882095969592228E-011   3.1899354468664654E-011
  0.81057692307700002       -1.1952562203876305E-011   4.3994585752216153E-011   3.2042023548339849E-011
  0.81153846153800002        1.1868398841832772E-011   1.9660495453877047E-011   3.1528894295709819E-011
  0.81250000000000000       -1.1827181161522260E-011   4.2649883624790164E-011   3.0822702463267904E-011
  0.81346153846199998        1.1850850162309357E-011   1.9486190439010898E-011   3.1337040601320254E-011
  0.81442307692299998       -1.1876929127685454E-011   4.3692161000308261E-011   3.1815231872622807E-011
  0.81538461538499996        1.1846655384104010E-011   1.9352075497636179E-011   3.1198730881740189E-011
  0.81634615384599996       -1.1805956386112815E-011   4.2858383508814768E-011   3.1052427122701953E-011
  0.81730769230800004        1.1844269271962804E-011   2.0169865777575069E-011   3.2014135049537873E-011
  0.81826923076900004       -1.1954135598069016E-011   4.3787640180426024E-011   3.1833504582357008E-011
  0.81923076923100002        1.2032998946212570E-011   1.8979262605967051E-011   3.1012261552179621E-011
  0.82019230769200002       -1.2017127310609554E-011   4.3524961412799712E-011   3.1507834102190158E-011
  0.82115384615400000        1.1936444888061004E-011   2.0124346633565438E-011   3.2060791521626442E-011
  0.82211538461500000       -1.1842842678744248E-011   4.4118486641764321E-011   3.2275643963020073E-011
  0.82307692307699998        1.1754050423945506E-011   2.0316193172220665E-011   3.2070243596166170E-011
  0.82403846153799998       -1.1662581707663766E-011   4.3255621307025649E-011   3.1593039599361883E-011
  0.82499999999999996        1.1559307547606701E-011   1.9644508242322445E-011   3.1203815789929146E-011
  0.82596153846200004       -1.1459826360429859E-011   4.2924108711872577E-011   3.1464282351442718E-011
  0.82692307692300004        1.1409538895265636E-011   2.0822232826844811E-011   3.2231771722110447E-011
  0.82788461538500002       -1.1443004746883312E-011   4.3547387917897140E-011   3.2104383171013828E-011
  0.82884615384600002        1.1550465011528344E-011   2.0445201087682108E-011   3.1995666099210451E-011
  0.82980769230800000       -1.1680471260350211E-011   4.3220982348657344E-011   3.1540511088307133E-011
  0.83076923076900000        1.1751977646232148E-011   1.9366286352351381E-011   3.1118263998583529E-011
  0.83173076923099998       -1.1695797325420032E-011   4.3580472564030970E-011   3.1884675238610938E-011
  0.83269230769199998        1.1524106972513048E-011   2.0113688492529036E-011   3.1637795465042085E-011
  0.83365384615399996       -1.1335815966462270E-011   4.2751580053845828E-011   3.1415764087383558E-011
  0.83461538461499996        1.1225412526599809E-011   2.0811796730413334E-011   3.2037209257013144E-011
  0.83557692307700004       -1.1199410756418393E-011   4.3053116627334020E-011   3.1853705870915627E-011
  0.83653846153800004        1.1188428872613287E-011   2.0313306592356639E-011   3.1501735464969927E-011
  0.83750000000000002       -1.1119396202408094E-011   4.2677195111195942E-011   3.1557798908787849E-011
  0.83846153846200000        1.0975878192431843E-011   2.0156321056674642E-011   3.1132199249106485E-011
  0.83942307692300000       -1.0820108047385202E-011   4.2058356797269880E-011   3.1238248749884678E-011
  0.84038461538499998        1.0756063791375614E-011   2.1241675085548195E-011   3.1997738876923809E-011
  0.84134615384599998       -1.0829120369523770E-011   4.2239101105678856E-011   3.1409980736155085E-011
  0.84230769230799996        1.0953001092911530E-011   2.0533352795837345E-011   3.1486353888748875E-011
  0.84326923076899996       -1.0979008284103808E-011   4.3374193126055616E-011   3.2395184841951807E-011
  0.84423076923100004        1.0860159342998554E-011   2.0653256882496862E-011   3.1513416225495416E-011
  0.84519230769200004       -1.0703936001443815E-011   4.1706194053858781E-011   3.1002258052414966E-011
  0.84615384615400002        1.0630164283542687E-011   2.1473933742299778E-011   3.2104098025842465E-011
  0.84711538461500002       -1.0634595417821635E-011   4.3098635771343652E-011   3.2464040353522017E-011
  0.84807692307700000        1.0640098177527868E-011   2.1250778914350121E-011   3.1890877091877989E-011
  0.84903846153800000       -1.0610305386030139E-011   4.2085002149860884E-011   3.1474696763830745E-011
  0.84999999999999998        1.0553743209212874E-011   2.0873303085977568E-011   3.1427046295190442E-011
  0.85096153846199996       -1.0478684977013875E-011   4.2353232032610322E-011   3.1874547055596447E-011
  0.85192307692299996        1.0388804400074392E-011   2.1830093288599528E-011   3.2218897688673920E-011
  0.85288461538500004       -1.0285576860710743E-011   4.2546410838895099E-011   3.2260833978184356E-011
  0.85384615384600004        1.0171532886793511E-011   2.1826318530315802E-011   3.1997851417109313E-011
  0.85480769230800002       -1.0076256452482002E-011   4.2050141146887654E-011   3.1973884694405652E-011
  0.85576923076900002        1.0044209604667675E-011   2.2441826175167989E-011   3.2486035779835665E-011
  0.85673076923100000       -1.0067637478891611E-011   4.2094772112477585E-011   3.2027134633585974E-011
  0.85769230769200000        1.0081148155843822E-011   2.1189272558785888E-011   3.1270420714629710E-011
  0.85865384615399998       -1.0049867405284574E-011   4.1616932122678918E-011   3.1567064717394344E-011
  0.85961538461499998        1.0001024314254536E-011   2.2137403021815771E-011   3.2138427336070308E-011
  0.86057692307699996       -9.9450040216830793E-012   4.2021275348247400E-011   3.2076271326564321E-011
  0.86153846153799996        9.8441187926928686E-012   2.1619150913920748E-011   3.1463269706613617E-011
  0.86250000000000004       -9.6906057397289080E-012   4.1536551975696057E-011   3.1845946235967149E-011
  0.86346153846200002        9.5377941655705456E-012   2.3023138950861721E-011   3.2560933116432267E-011
  0.86442307692300002       -9.4220358511781788E-012   4.1851633270084676E-011   3.2429597418906497E-011
  0.86538461538500000        9.3164284880459247E-012   2.2682744571511648E-011   3.1999173059557573E-011
  0.86634615384600000       -9.1842488475490924E-012   4.1064929234835290E-011   3.1880680387286198E-011
  0.86730769230799998        9.0339840642938984E-012   2.2621682305157265E-011   3.1655666369451163E-011
  0.86826923076899998       -8.9032680967299216E-012   4.0335512707656562E-011   3.1432244610926641E-011
  0.86923076923099996        8.8056215964693596E-012   2.2982060698950590E-011   3.1787682295419950E-011
  0.87019230769199996       -8.7128414292397816E-012   4.0722758498645817E-011   3.2009917069406035E-011
  0.87115384615400004        8.5993712151122281E-012   2.2959190104643312E-011   3.1558561319755540E-011
  0.87211538461500004       -8.4816502779472280E-012   3.9586556255244432E-011   3.1104905977297204E-011
  0.87307692307700002        8.3910580307017257E-012   2.2810864308553391E-011   3.1201922339255117E-011
  0.87403846153800002       -8.3241614556167631E-012   3.9671155249720869E-011   3.1346993794104105E-011
  0.87500000000000000        8.2336307910546580E-012   2.3384627567679672E-011   3.1618258358734330E-011
  0.87596153846199998       -8.0720152784152788E-012   4.0365044640111591E-011   3.2293029361696313E-011
  0.87692307692299998        7.8593845841135046E-012   2.4043433910492240E-011   3.1902818494605745E-011
  0.87788461538499996       -7.6834248598917076E-012   3.8888225972755208E-011   3.1204801112863501E-011
  0.87884615384599996        7.5904167933654731E-012   2.4338309145832682E-011   3.1928725939198155E-011
  0.87980769230800004       -7.5159017464548894E-012   3.9964920262036685E-011   3.2449018515581796E-011
  0.88076923076900004        7.3795141004862064E-012   2.4323210112697780E-011   3.1702724213183986E-011
  0.88173076923100002       -7.1972870371861397E-012   3.8651526423905125E-011   3.1454239386718985E-011
  0.88269230769200002        7.0339517630607640E-012   2.4998891845484650E-011   3.2032843608545414E-011
  0.88365384615400000       -6.8915379045769720E-012   3.9095615633755187E-011   3.2204077729178215E-011
  0.88461538461500000        6.7137497818114955E-012   2.5045077123309056E-011   3.1758826905120552E-011
  0.88557692307699998       -6.4740391866879854E-012   3.8328895612949054E-011   3.1854856426261069E-011
  0.88653846153799998        6.2093581144895271E-012   2.5661028857371093E-011   3.1870386971860620E-011
  0.88749999999999996       -5.9771848928691362E-012   3.7665426333433061E-011   3.1688241440563925E-011
  0.88846153846200004        5.8068396011773382E-012   2.6251889551076601E-011   3.2058729152253940E-011
  0.88942307692300004       -5.6964977439982745E-012   3.7805536479140756E-011   3.2109038735142481E-011
  0.89038461538500002        5.6456469273852283E-012   2.6470603486927757E-011   3.2116250414312986E-011
  0.89134615384600002       -5.6633127007432726E-012   3.7281955300727532E-011   3.1618642599984259E-011
  0.89230769230800000        5.7286768644776442E-012   2.6040281042583047E-011   3.1768957907060691E-011
  0.89326923076900000       -5.7696018102015856E-012   3.7843284061978011E-011   3.2073682251776425E-011
  0.89423076923099998        5.7067421534856555E-012   2.5861535135618396E-011   3.1568277289104052E-011
  0.89519230769199998       -5.5109506368056227E-012   3.7426506338533727E-011   3.1915555701728104E-011
  0.89615384615399996        5.2169416790009970E-012   2.6547430920231818E-011   3.1764372599232815E-011
  0.89711538461499996       -4.9058782210231744E-012   3.6758152077709383E-011   3.1852273856686208E-011
  0.89807692307700004        4.6684273200675586E-012   2.7642776956326998E-011   3.2311204276394556E-011
  0.89903846153800004       -4.5362808561572043E-012   3.6203706699211580E-011   3.1667425843054375E-011
  0.90000000000000002        4.4407320702599673E-012   2.7204016816995136E-011   3.1644748887255103E-011
  0.90096153846200000       -4.2863111063967674E-012   3.6886493859356051E-011   3.2600182752959284E-011
  0.90192307692300000        4.0667933430549308E-012   2.8424596010268033E-011   3.2491389353322964E-011
  0.90288461538499998       -3.8514508422793359E-012   3.5565772549261965E-011   3.1714321706982629E-011
  0.90384615384599998        3.6686847136591094E-012   2.8033353416390128E-011   3.1702038130049237E-011
  0.90480769230799996       -3.4800200915396928E-012   3.5669245335157029E-011   3.2189225243617337E-011
  0.90576923076899996        3.2582614991477632E-012   2.8843372135156642E-011   3.2101633634304405E-011
  0.90673076923100004       -3.0119715315607420E-012   3.4723557362781321E-011   3.1711585831220579E-011
  0.90769230769200004        2.7464948718081139E-012   2.8705704480103122E-011   3.1452199351911236E-011
  0.90865384615400002       -2.4755030924444865E-012   3.4381830715801698E-011   3.1906327623357211E-011
  0.90961538461500002        2.2539693635831304E-012   3.0332181211178977E-011   3.2586150574762107E-011
  0.91057692307700000       -2.1346210389572295E-012   3.4227065626168951E-011   3.2092444587211721E-011
  0.91153846153800000        2.1001358204569831E-012   2.9955371516621199E-011   3.2055507337078182E-011
  0.91249999999999998       -2.0676368603367301E-012   3.4170666296517993E-011   3.2103029436181263E-011
  0.91346153846199996        1.9465744120761297E-012   2.9847235794022708E-011   3.1793810206098838E-011
  0.91442307692299996       -1.6984003179537632E-012   3.4231950607477302E-011   3.2533550289523538E-011
  0.91538461538500004        1.3692016270772100E-012   3.1111557774465837E-011   3.2480759401543047E-011
  0.91634615384600004       -1.0500688860104468E-012   3.3127944831790046E-011   3.2077875945779599E-011
  0.91730769230800002        7.7916731226757019E-013   3.1705971181850146E-011   3.2485138494117716E-011
  0.91826923076900002       -5.0344624302756102E-013   3.3301805757446346E-011   3.2798359514418784E-011
  0.91923076923100000        1.6085592059733589E-013   3.1972424707760183E-011   3.2133280628357519E-011
  0.92019230769200000        2.2411716579795460E-013   3.1771474340303030E-011   3.1995591506100984E-011
  0.92115384615399998       -5.5662896167318898E-013   3.2922553572234392E-011   3.2365924610561203E-011
  0.92211538461499998        7.6920241010025592E-013   3.0975444431646793E-011   3.1744646841747048E-011
  0.92307692307699996       -8.8091166305925839E-013   3.2684965844964609E-011   3.1804054181905350E-011
  0.92403846153799996        9.7222967523902248E-013   3.0882407742183204E-011   3.1854637417422227E-011
  0.92500000000000004       -1.1201976846120232E-012   3.2631897184387526E-011   3.1511699499775503E-011
  0.92596153846200002        1.3434190825750703E-012   3.0490499014490524E-011   3.1833918097065594E-011
  0.92692307692300002       -1.5940838059280704E-012   3.3384628395083382E-011   3.1790544589155312E-011
  0.92788461538500000        1.8221290361969400E-012   2.9422908554010974E-011   3.1245037590207914E-011
  0.92884615384600000       -2.0454952835702311E-012   3.3450131553536266E-011   3.1404636269966035E-011
  0.92980769230799998        2.3130974132617999E-012   3.0226043890024812E-011   3.2539141303286612E-011
  0.93076923076899998       -2.6167030781759637E-012   3.5447422774836923E-011   3.2830719696660959E-011
  0.93173076923099996        2.9099108105751226E-012   2.9080515773216575E-011   3.1990426583791698E-011
  0.93269230769199996       -3.1797728512750201E-012   3.4493519152078989E-011   3.1313746300803968E-011
  0.93365384615400004        3.4260120782003689E-012   2.8088198433806610E-011   3.1514210512006979E-011
  0.93461538461500004       -3.6292245250701960E-012   3.6137759451548845E-011   3.2508534926478649E-011
  0.93557692307700002        3.8017798544703885E-012   2.8840707599897542E-011   3.2642487454367930E-011
  0.93653846153800002       -3.9994184179714676E-012   3.5946357002103468E-011   3.1946938584132001E-011
  0.93750000000000000        4.2486951457032518E-012   2.7609470265588243E-011   3.1858165411291495E-011
  0.93846153846199998       -4.5298229143370117E-012   3.6625591448569139E-011   3.2095768534232128E-011
  0.93942307692299998        4.8354595067606754E-012   2.7559066140270261E-011   3.2394525647030936E-011
  0.94038461538499996       -5.1843557658665107E-012   3.7525094143120441E-011   3.2340738377253930E-011
  0.94134615384599996        5.5737133658473326E-012   2.7120972134753174E-011   3.2694685500600507E-011
  0.94230769230800004       -5.9647939799206684E-012   3.8883785080656708E-011   3.2918991100736039E-011
  0.94326923076900004        6.3310444126801757E-012   2.6143531783873186E-011   3.2474576196553362E-011
  0.94423076923100002       -6.6874773947678268E-012   3.8752556719146014E-011   3.2065079324378187E-011
  0.94519230769200002        7.0449197690780618E-012   2.5123902958057442E-011   3.2168822727135504E-011
  0.94615384615400000       -7.3638194066777407E-012   3.9785286176652335E-011   3.2421466769974594E-011
  0.94711538461500000        7.5981961607934911E-012   2.4302782009044677E-011   3.1900978169838168E-011
  0.94807692307699998       -7.7727774303731900E-012   3.9938496954050606E-011   3.2165719523677416E-011
  0.94903846153799998        7.9652489031606377E-012   2.4802604414730922E-011   3.2767853317891560E-011
  0.94999999999999996       -8.2101059891565020E-012   4.0540015788792516E-011   3.2329909799636014E-011
  0.95096153846200004        8.4768357697800889E-012   2.3204549393085472E-011   3.1681385162865561E-011
  0.95192307692300004       -8.7497123262003651E-012   4.0471626050475606E-011   3.1721913724275241E-011
  0.95288461538500002        9.0581244761855917E-012   2.3400170690024424E-011   3.2458295166210016E-011
  0.95384615384600002       -9.4109275493997613E-012   4.1990411148162821E-011   3.2579483598763059E-011
  0.95480769230800000        9.7671363184781423E-012   2.2648105613143343E-011   3.2415241931621486E-011
  0.95576923076900000       -1.0095581705685253E-011   4.2637227082309437E-011   3.2541645376624184E-011
  0.95673076923099998        1.0423090992736639E-011   2.1976864772454974E-011   3.2399955765191613E-011
  0.95769230769199998       -1.0804349385648560E-011   4.2533532251809447E-011   3.1729182866160888E-011
  0.95865384615399996        1.1260737134421994E-011   2.0487389562617864E-011   3.1748126697039858E-011
  0.95961538461499996       -1.1755775172761496E-011   4.3457681897507427E-011   3.1701906724745932E-011
  0.96057692307700004        1.2218917717909950E-011   1.9483303859146872E-011   3.1702221577056822E-011
  0.96153846153800004       -1.2597737740135950E-011   4.5013992533426972E-011   3.2416254793291022E-011
  0.96250000000000002        1.2905995066050946E-011   1.9422463637397414E-011   3.2328458703448359E-011
  0.96346153846200000       -1.3211708419988422E-011   4.5292658512607886E-011   3.2080950092619465E-011
  0.96442307692300000        1.3563514677725208E-011   1.8960388814548423E-011   3.2523903492273631E-011
  0.96538461538499998       -1.3955450293631766E-011   4.6651793539354003E-011   3.2696343245722237E-011
  0.96634615384599998        1.4372030909121092E-011   1.7998713630618113E-011   3.2370744539739205E-011
  0.96730769230799996       -1.4805949652071937E-011   4.6447290458218049E-011   3.1641340806146112E-011
  0.96826923076899996        1.5209867003027067E-011   1.6327383889347402E-011   3.1537250892374469E-011
  0.96923076923100004       -1.5516444032415144E-011   4.8154813470091540E-011   3.2638369437676396E-011
  0.97019230769200004        1.5746839379313093E-011   1.6714851724941582E-011   3.2461691104254675E-011
  0.97115384615400002       -1.6017791260036773E-011   4.7583492701619434E-011   3.1565701441582661E-011
  0.97211538461500002        1.6402275154411838E-011   1.5690337917817487E-011   3.2092613072229326E-011
  0.97307692307700000       -1.6851822454838628E-011   4.9217296904657815E-011   3.2365474449819187E-011
  0.97403846153800000        1.7280471324709890E-011   1.4722001395739426E-011   3.2002472720449315E-011
  0.97499999999999998       -1.7662997366801880E-011   4.9637405297175974E-011   3.1974407930374094E-011
  0.97596153846199996        1.8031230371653995E-011   1.4011236615374401E-011   3.2042466987028395E-011
  0.97692307692299996       -1.8427403700171929E-011   5.0440540633189812E-011   3.2013136933017883E-011
  0.97788461538500004        1.8883545551892644E-011   1.3361312056758834E-011   3.2244857608651478E-011
  0.97884615384600004       -1.9404841665807138E-011   5.1373794107689719E-011   3.1968952441882581E-011
  0.97980769230800002        1.9948791967275281E-011   1.2211121003247172E-011   3.2159912970522453E-011
  0.98076923076900002       -2.0449736955890918E-011   5.3272497524403661E-011   3.2822760568512743E-011
  0.98173076923100000        2.0874222055738967E-011   1.1680656442081272E-011   3.2554878497820239E-011
  0.98269230769200000       -2.1228159421265991E-011   5.3337556593646696E-011   3.2109397172380705E-011
  0.98365384615399998        2.1536608867805951E-011   9.8843155882377687E-012   3.1420924456043720E-011
  0.98461538461499998       -2.1857655442547586E-011   5.3384185960680952E-011   3.1526530518133367E-011
  0.98557692307699996        2.2261397152750773E-011   1.0410339257305168E-011   3.2671736410055940E-011
  0.98653846153799996       -2.2745580375779784E-011   5.5236704099570488E-011   3.2491123723790705E-011
  0.98750000000000004        2.3233523611942974E-011   8.3648643567357794E-012   3.1598387968678754E-011
  0.98846153846200002       -2.3682854288775701E-011   5.5160542800081203E-011   3.1477688511305502E-011
  0.98942307692300002        2.4131535745347543E-011   7.6803008397519079E-012   3.1811836585099451E-011
  0.99038461538500000       -2.4628117904421098E-011   5.6513460577889418E-011   3.1885342673468320E-011
  0.99134615384600000        2.5166754314201456E-011   7.1715966498686612E-012   3.2338350964070117E-011
  0.99230769230799998       -2.5695603414130352E-011   5.8356430798767178E-011   3.2660827384636826E-011
  0.99326923076899998        2.6175627854466144E-011   6.0838001303409328E-012   3.2259427984807076E-011
  0.99423076923099996       -2.6615842993113481E-011   5.8829163762652570E-011   3.2213320769539089E-011
  0.99519230769199996        2.7195285303219241E-011   5.3961279888881108E-012   3.2591413292107352E-011
  0.99615384615400004       -2.7352833106147889E-011   5.9850124856097864E-011   3.2497291749949975E-011
  0.99711538461500004        2.4105171634800082E-011   4.3067771571259073E-012   2.8411948791925989E-011
  0.99807692307700002       -1.5552510451363744E-011   6.4461547211180914E-011   4.8909036759817170E-011
  0.99903846153800002        6.0600996876908342E-012   2.9870772522144762E-011   3.5930872209835596E-011
   1.0000000000000000       -1.0401998273151802E-012   3.1911628894931710E-010   3.1807608912200191E-010
