 domain dissipation no_dissipation dissipation_subtracted 
  0.81250000000000000        1.3431797341034724E-011   2.3361090839557619E-011   3.6792888180592342E-011
  0.81354166666700001       -1.3620353109256023E-011   5.0605963863858960E-011   3.6985610754602938E-011
  0.81458333333300004        1.3761797257316744E-011   2.2845503266921696E-011   3.6607300524238440E-011
  0.81562500000000004       -1.3800819861908842E-011   5.0353055058849350E-011   3.6552235196940508E-011
  0.81666666666700005        1.3762256959037877E-011   2.2314594616545946E-011   3.6076851575583824E-011
  0.81770833333299997       -1.3742089931267909E-011   4.9620307862596746E-011   3.5878217931328837E-011
  0.81874999999999998        1.3831209615122741E-011   2.2802426613566240E-011   3.6633636228688982E-011
  0.81979166666699999       -1.3993348146890128E-011   5.0640380777622340E-011   3.6647032630732213E-011
  0.82083333333300001        1.4101336417993160E-011   2.1816548567699101E-011   3.5917884985692261E-011
  0.82187500000000002       -1.4097581609029408E-011   4.9980908300994997E-011   3.5883326691965589E-011
  0.82291666666700003        1.4024225357400777E-011   2.1793233884181973E-011   3.5817459241582750E-011
  0.82395833333299995       -1.3937080656223344E-011   4.9808601687573173E-011   3.5871521031349829E-011
  0.82499999999999996        1.3872984358509477E-011   2.2129853505248320E-011   3.6002837863757797E-011
  0.82604166666699996       -1.3850998473174947E-011   4.9731552209664187E-011   3.5880553736489240E-011
  0.82708333333299999        1.3848497869284326E-011   2.2158275214678724E-011   3.6006773083963051E-011
  0.82812500000000000       -1.3808772701684457E-011   5.0192738854093477E-011   3.6383966152409020E-011
  0.82916666666700001        1.3705691095933226E-011   2.2605251004392812E-011   3.6310942100326038E-011
  0.83020833333300004       -1.3596554437889097E-011   4.9951598413144893E-011   3.6355043975255796E-011
  0.83125000000000004        1.3591818642799680E-011   2.3171020657741792E-011   3.6762839300541472E-011
  0.83229166666700005       -1.3739630960740712E-011   4.9781734290377244E-011   3.6042103329636532E-011
  0.83333333333299997        1.3944452363634507E-011   2.1814550166254776E-011   3.5759002529889283E-011
  0.83437499999999998       -1.4051064131659352E-011   5.0343063051627723E-011   3.6291998919968371E-011
  0.83541666666699999        1.4009611179477410E-011   2.1963320051554547E-011   3.5972931231031957E-011
  0.83645833333300001       -1.3912184772257863E-011   4.9921400346875089E-011   3.6009215574617226E-011
  0.83750000000000002        1.3872364194866815E-011   2.2807533639479516E-011   3.6679897834346331E-011
  0.83854166666700003       -1.3918948459090696E-011   5.0807802409735814E-011   3.6888853950645117E-011
  0.83958333333299995        1.4001089350401674E-011   2.3044011143724674E-011   3.7045100494126348E-011
  0.84062499999999996       -1.4036333727263095E-011   5.1051607385943498E-011   3.7015273658680403E-011
  0.84166666666699996        1.3969266715596618E-011   2.2120305587236544E-011   3.6089572302833162E-011
  0.84270833333299999       -1.3824953334906631E-011   4.9472870244926526E-011   3.5647916910019894E-011
  0.84375000000000000        1.3680679852856592E-011   2.1978641129294374E-011   3.5659320982150966E-011
  0.84479166666700001       -1.3593484844698356E-011   4.9399817569906190E-011   3.5806332725207834E-011
  0.84583333333300004        1.3559625644532503E-011   2.3036239582552298E-011   3.6595865227084801E-011
  0.84687500000000004       -1.3529258442723791E-011   5.0822457353660866E-011   3.7293198910937075E-011
  0.84791666666700005        1.3502518547703346E-011   2.3676838267761013E-011   3.7179356815464359E-011
  0.84895833333299997       -1.3550769881187641E-011   4.9834580906349402E-011   3.6283811025161761E-011
  0.84999999999999998        1.3652774223660291E-011   2.2632340446193666E-011   3.6285114669853957E-011
  0.85104166666699999       -1.3642787420609093E-011   5.0702331222396424E-011   3.7059543801787331E-011
  0.85208333333300001        1.3434163503855956E-011   2.2889024009487002E-011   3.6323187513342958E-011
  0.85312500000000002       -1.3164192826098375E-011   4.9198645157844112E-011   3.6034452331745737E-011
  0.85416666666700003        1.3010893577802829E-011   2.3981483465718156E-011   3.6992377043520985E-011
  0.85520833333299995       -1.2977602499575358E-011   5.0100590343049589E-011   3.7122987843474231E-011
  0.85624999999999996        1.2966854152918206E-011   2.3694601836155016E-011   3.6661455989073222E-011
  0.85729166666699996       -1.2949100125503321E-011   4.9175774563536834E-011   3.6226674438033513E-011
  0.85833333333299999        1.2947569232035772E-011   2.3315571695547987E-011   3.6263140927583759E-011
  0.85937500000000000       -1.2972647261966230E-011   4.9536375001935085E-011   3.6563727739968854E-011
  0.86041666666700001        1.3032991352801560E-011   2.4013235844222436E-011   3.7046227197023995E-011
  0.86145833333300004       -1.3112576129070685E-011   5.0159210118749797E-011   3.7046633989679112E-011
  0.86250000000000004        1.3145492507027345E-011   2.3490098755019062E-011   3.6635591262046407E-011
  0.86354166666700005       -1.3088123466953316E-011   4.9862114437360106E-011   3.6773990970406789E-011
  0.86458333333299997        1.2978714457323459E-011   2.3630208900726757E-011   3.6608923358050216E-011
  0.86562499999999998       -1.2870913536355832E-011   4.9094284193529347E-011   3.6223370657173515E-011
  0.86666666666699999        1.2740889072937467E-011   2.3354429501409868E-011   3.6095318574347335E-011
  0.86770833333300001       -1.2533134252645795E-011   4.9255932665914770E-011   3.6722798413268976E-011
  0.86875000000000002        1.2287557256407400E-011   2.4553914457214887E-011   3.6841471713622287E-011
  0.86979166666700003       -1.2119012390843231E-011   4.8381298967115072E-011   3.6262286576271840E-011
  0.87083333333299995        1.2064677382128686E-011   2.4436230816604620E-011   3.6500908198733306E-011
  0.87187499999999996       -1.2052500490689066E-011   4.8787418549522954E-011   3.6734918058833887E-011
  0.87291666666699996        1.2016600388353726E-011   2.4581225943620666E-011   3.6597826331974392E-011
  0.87395833333299999       -1.1946173217314282E-011   4.8401505026163250E-011   3.6455331808848968E-011
  0.87500000000000000        1.1832181935622632E-011   2.4475754756281276E-011   3.6307936691903908E-011
  0.87604166666700001       -1.1659691441512354E-011   4.8361314952671819E-011   3.6701623511159465E-011
  0.87708333333300004        1.1442020074470260E-011   2.5495605626701945E-011   3.6937625701172205E-011
  0.87812500000000004       -1.1208548846008970E-011   4.8214765513421298E-011   3.7006216667412328E-011
  0.87916666666700005        1.0993725894914430E-011   2.5806468073596989E-011   3.6800193968511419E-011
  0.88020833333299997       -1.0835667432762541E-011   4.7043702267046683E-011   3.6208034834284142E-011
  0.88124999999999998        1.0739254971414702E-011   2.5489166333159119E-011   3.6228421304573821E-011
  0.88229166666699999       -1.0694423645263296E-011   4.7248427392787562E-011   3.6554003747524266E-011
  0.88333333333300001        1.0727592425485710E-011   2.6456170587607630E-011   3.7183763013093341E-011
  0.88437500000000002       -1.0822188631354202E-011   4.7710724260241477E-011   3.6888535628887276E-011
  0.88541666666700003        1.0848435864907469E-011   2.5422774996286535E-011   3.6271210861194003E-011
  0.88645833333299995       -1.0713140444207347E-011   4.7816639536790717E-011   3.7103499092583370E-011
  0.88749999999999996        1.0483918420900462E-011   2.7058799645374165E-011   3.7542718066274627E-011
  0.88854166666699996       -1.0245095570515783E-011   4.7468695640873193E-011   3.7223600070357410E-011
  0.88958333333299999        9.9731377670164711E-012   2.6567192890070146E-011   3.6540330657086617E-011
  0.89062500000000000       -9.6661558965371874E-012   4.6282089272153826E-011   3.6615933375616638E-011
  0.89166666666700001        9.4285204643718146E-012   2.7746915876036837E-011   3.7175436340408652E-011
  0.89270833333300004       -9.3045527879698220E-012   4.5873749243696693E-011   3.6569196455726871E-011
  0.89375000000000004        9.1764790211001923E-012   2.6757485116490898E-011   3.5933964137591090E-011
  0.89479166666700005       -8.9470765865518054E-012   4.5504933154916216E-011   3.6557856568364411E-011
  0.89583333333299997        8.7032638040884791E-012   2.8380853223097802E-011   3.7084117027186281E-011
  0.89687499999999998       -8.5896316101563563E-012   4.5128567549568288E-011   3.6538935939411932E-011
  0.89791666666699999        8.6059874504496037E-012   2.8144153674247718E-011   3.6750141124697322E-011
  0.89895833333300001       -8.6174782587544740E-012   4.5634829248797359E-011   3.7017350990042885E-011
  0.90000000000000002        8.5179415604264008E-012   2.7856605910869803E-011   3.6374547471296204E-011
  0.90104166666700003       -8.3094937181060757E-012   4.4471981652804971E-011   3.6162487934698895E-011
  0.90208333333299995        8.0387857828712050E-012   2.7935653790223114E-011   3.5974439573094319E-011
  0.90312499999999996       -7.7455966987494129E-012   4.3890668877111239E-011   3.6145072178361826E-011
  0.90416666666699996        7.4906504610172675E-012   2.8964386444840784E-011   3.6455036905858051E-011
  0.90520833333299999       -7.3408328027380065E-012   4.3584025277709770E-011   3.6243192474971764E-011
  0.90625000000000000        7.2734058359502640E-012   2.9502400522574135E-011   3.6775806358524399E-011
  0.90729166666700001       -7.1604397758329164E-012   4.4597214809982688E-011   3.7436775034149772E-011
  0.90833333333300004        6.9263492510907021E-012   2.9900748543809641E-011   3.6827097794900343E-011
  0.90937500000000004       -6.6677167259721060E-012   4.3069992017308323E-011   3.6402275291336217E-011
  0.91041666666700005        6.5261155854368091E-012   3.0515368010242128E-011   3.7041483595678937E-011
  0.91145833333299997       -6.5019899186946617E-012   4.3478776134975305E-011   3.6976786216280644E-011
  0.91249999999999998        6.4748102712730571E-012   3.0206281920186484E-011   3.6681092191459541E-011
  0.91354166666699999       -6.3372987413323756E-012   4.3296255469726930E-011   3.6958956728394554E-011
  0.91458333333300001        6.0538978344237826E-012   3.0618174662322417E-011   3.6672072496746200E-011
  0.91562500000000002       -5.6721953523020119E-012   4.2706727043650972E-011   3.7034531691348960E-011
  0.91666666666700003        5.3198600039050525E-012   3.1984415116426135E-011   3.7304275120331187E-011
  0.91770833333299995       -5.1031089076669645E-012   4.1514347515203553E-011   3.6411238607536589E-011
  0.91874999999999996        4.9926998299532066E-012   3.1187052940140347E-011   3.6179752770093554E-011
  0.91979166666699996       -4.8838190436217843E-012   4.1327163913251752E-011   3.6443344869629968E-011
  0.92083333333299999        4.7297573843585461E-012   3.1821656421016087E-011   3.6551413805374633E-011
  0.92187500000000000       -4.5479791807578884E-012   4.1267211869921994E-011   3.6719232689164105E-011
  0.92291666666700001        4.3491894113900642E-012   3.2503111313531008E-011   3.6852300724921072E-011
  0.92395833333300004       -4.1171822895424981E-012   4.1153747076805303E-011   3.7036564787262805E-011
  0.92500000000000004        3.8341404703934323E-012   3.2986946507662651E-011   3.6821086978056083E-011
  0.92604166666700005       -3.4966352729925987E-012   4.0176972859740090E-011   3.6680337586747491E-011
  0.92708333333299997        3.1236211534002578E-012   3.3168578994491327E-011   3.6292200147891585E-011
  0.92812499999999998       -2.7529098792222761E-012   3.8837155713622451E-011   3.6084245834400175E-011
  0.92916666666699999        2.3888451980424996E-012   3.4100056112151833E-011   3.6488901310194333E-011
  0.93020833333300001       -1.9967482528526759E-012   3.9272807228485362E-011   3.7276058975632687E-011
  0.93125000000000002        1.6114470868799913E-012   3.5816904997432175E-011   3.7428352084312166E-011
  0.93229166666700003       -1.3411589547263070E-012   3.7870817592988715E-011   3.6529658638262408E-011
  0.93333333333299995        1.2073250385546963E-012   3.5411451548839068E-011   3.6618776587393764E-011
  0.93437499999999996       -1.1074604774896635E-012   3.8060887774804542E-011   3.6953427297314878E-011
  0.93541666666699996        9.3463951855721206E-013   3.6022740346197679E-011   3.6957379864754891E-011
  0.93645833333299999       -6.3764098168217487E-013   3.7969183352970504E-011   3.7331542371288329E-011
  0.93750000000000000        2.2902253010714801E-013   3.6624481225544514E-011   3.6853503755651662E-011
  0.93854166666700001        2.0921719218192081E-013   3.6300740191563818E-011   3.6509957383745739E-011
  0.93958333333300004       -5.9486703757327675E-013   3.7373881767166495E-011   3.6779014729593218E-011
  0.94062500000000004        9.2500833381858882E-013   3.5923930497006040E-011   3.6848938830824629E-011
  0.94166666666700005       -1.2513592592688916E-012   3.8133940449824877E-011   3.6882581190555985E-011
  0.94270833333299997        1.6071571157239006E-012   3.5482283777810153E-011   3.7089440893534054E-011
  0.94374999999999998       -1.9795979092074312E-012   3.9048986266720931E-011   3.7069388357513500E-011
  0.94479166666699999        2.3360011841555561E-012   3.4454661346217108E-011   3.6790662530372664E-011
  0.94583333333300001       -2.6475011419280214E-012   3.9298564402656666E-011   3.6651063260728645E-011
  0.94687500000000002        2.8830167420057506E-012   3.3530067611309278E-011   3.6413084353315028E-011
  0.94791666666700003       -3.0394567071545531E-012   3.9964920262036685E-011   3.6925463554882132E-011
  0.94895833333299995        3.1932191266181853E-012   3.4141356408667889E-011   3.7334575535286074E-011
  0.94999999999999996       -3.4487196085009053E-012   4.0471404005870681E-011   3.7022684397369776E-011
  0.95104166666699996        3.8306016345024396E-012   3.3590463743848886E-011   3.7421065378351326E-011
  0.95208333333299999       -4.2876847905493065E-012   4.1909142822760259E-011   3.7621458032210953E-011
  0.95312500000000000        4.7661015759037362E-012   3.2907232494494565E-011   3.7673334070398301E-011
  0.95416666666700001       -5.1981257839783801E-012   4.2581937975683104E-011   3.7383812191704724E-011
  0.95520833333300004        5.4939828728062245E-012   3.0828450903186422E-011   3.6322433775992646E-011
  0.95625000000000004       -5.6636023995637608E-012   4.2178260883929397E-011   3.6514658484365636E-011
  0.95729166666700005        5.8609193887004807E-012   3.1198599259596449E-011   3.7059518648296930E-011
  0.95833333333299997       -6.1978616683333598E-012   4.2576608905164903E-011   3.6378747236831543E-011
  0.95937499999999998        6.6162119186086166E-012   2.9452218441861078E-011   3.6068430360469694E-011
  0.96041666666699999       -7.0159355755605723E-012   4.3445913533446401E-011   3.6429977957885828E-011
  0.96145833333300001        7.3869530284320639E-012   2.9432234427417825E-011   3.6819187455849889E-011
  0.96250000000000002       -7.7636308840056678E-012   4.4762415996046911E-011   3.6998785112041244E-011
  0.96354166666700003        8.1549957758886293E-012   2.8889335368376123E-011   3.7044331144264753E-011
  0.96458333333299995       -8.5509360009394797E-012   4.5427439587797380E-011   3.6876503586857901E-011
  0.96562499999999996        8.9526129565253854E-012   2.7620350451229569E-011   3.6572963407754955E-011
  0.96666666666699996       -9.3794555455772866E-012   4.5678349991362666E-011   3.6298894445785379E-011
  0.96770833333299999        9.8277575313887588E-012   2.6769031435946999E-011   3.6596788967335758E-011
  0.96875000000000000       -1.0261652638732244E-011   4.7484016718613020E-011   3.7222364079880776E-011
  0.96979166666700001        1.0688335633224355E-011   2.6735724745208245E-011   3.7424060378432600E-011
  0.97083333333300004       -1.1150417394967249E-011   4.8178794287423443E-011   3.7028376892456194E-011
  0.97187500000000004        1.1613506163687948E-011   2.5344837339957849E-011   3.6958343503645796E-011
  0.97291666666700005       -1.2003814608974039E-011   4.9662274292927577E-011   3.7658459683953538E-011
  0.97395833333299997        1.2367123818080028E-011   2.5319080165786545E-011   3.7686203983866573E-011
  0.97499999999999998       -1.2824211310935585E-011   4.9433124260644945E-011   3.6608912949709360E-011
  0.97604166666699999        1.3380485087977068E-011   2.2937207688755734E-011   3.6317692776732802E-011
  0.97708333333300001       -1.3929780939836434E-011   5.0562443121293654E-011   3.6632662181457221E-011
  0.97812500000000002        1.4392952107922241E-011   2.2319923687064147E-011   3.6712875794986388E-011
  0.97916666666700003       -1.4750011975706023E-011   5.1878723539289240E-011   3.7128711563583217E-011
  0.98020833333299995        1.5030149000394566E-011   2.1834090091488179E-011   3.6864239091882745E-011
  0.98124999999999996       -1.5316877974291820E-011   5.1883608520597591E-011   3.6566730546305770E-011
  0.98229166666699996        1.5671462391675384E-011   2.1333379507382233E-011   3.7004841899057617E-011
  0.98333333333299999       -1.6067875328873438E-011   5.3359316964929349E-011   3.7291441636055911E-011
  0.98437500000000000        1.6476253521247042E-011   2.0730528405010773E-011   3.7206781926257815E-011
  0.98541666666700001       -1.6942447444989739E-011   5.3822502010802964E-011   3.6880054565813225E-011
  0.98645833333300004        1.7499963284040021E-011   1.9853452215556899E-011   3.7353415499596920E-011
  0.98750000000000004       -1.8077204663735635E-011   5.5653259778409847E-011   3.7576055114674212E-011
  0.98854166666700005        1.8594325731924322E-011   1.8353540909288313E-011   3.6947866641212634E-011
  0.98958333333299997       -1.9088324670901713E-011   5.5653925912224622E-011   3.6565601241322909E-011
  0.99062499999999998        1.9645097180942539E-011   1.7329027102164218E-011   3.6974124283106757E-011
  0.99166666666699999       -2.0279168101711154E-011   5.7404969666663419E-011   3.7125801564952265E-011
  0.99270833333300001        2.0945190894183785E-011   1.6286971771251046E-011   3.7232162665434831E-011
  0.99375000000000002       -2.1600949327849062E-011   5.8730575958065856E-011   3.7129626630216794E-011
  0.99479166666700003        2.2237381207268481E-011   1.4404255566091706E-011   3.6641636773360187E-011
  0.99583333333299995       -2.3914327115792666E-011   5.9258153939367730E-011   3.5343826823575064E-011
  0.99687499999999996        2.6137730868569520E-011   1.3944845278501816E-011   4.0082576147071336E-011
  0.99791666666699996       -2.2633016120987559E-011   6.5381033920175469E-011   4.2748017799187910E-011
  0.99895833333299999        1.1688810509780101E-011   2.4769519768597092E-011   3.6458330278377193E-011
   1.0000000000000000       -2.5552945176476882E-012   3.5746849924578328E-010   3.5491320472813559E-010
