 domain dissipation no_dissipation dissipation_subtracted 
  0.96875000000000000        7.4416260263318601E-011   3.7361780336198080E-010   4.4803406362529941E-010
  0.97031250000000002       -7.3888498184487839E-011   5.2155568752709769E-010   4.4766718934260985E-010
  0.97187500000000004        7.3375285665130963E-011   3.7457215107394859E-010   4.4794743673907955E-010
  0.97343749999999996       -7.2859801742222730E-011   5.2096504887799711E-010   4.4810524713577438E-010
  0.97499999999999998        7.2312548960937195E-011   3.7531266983137357E-010   4.4762521879231076E-010
  0.97656250000000000       -7.1769580729796889E-011   5.1938853218302938E-010   4.4761895145323249E-010
  0.97812500000000002        7.1294988576026119E-011   3.7730396584834125E-010   4.4859895442436737E-010
  0.97968750000000004       -7.0871524144103248E-011   5.1949999857470175E-010   4.4862847443059850E-010
  0.98124999999999996        7.0389784279090151E-011   3.7750313985895900E-010   4.4789292413804915E-010
  0.98281249999999998       -6.9753259158283898E-011   5.1799831091159376E-010   4.4824505175330986E-010
  0.98437500000000000        6.8965431672743382E-011   3.7870573343923297E-010   4.4767116511197635E-010
  0.98593750000000002       -6.8117710473949988E-011   5.1584536642224066E-010   4.4772765594829067E-010
  0.98750000000000004        6.7287574167032571E-011   3.8119174483597362E-010   4.4847931900300619E-010
  0.98906249999999996       -6.6359200903351456E-011   5.1500292919115509E-010   4.4864372828780363E-010
  0.99062499999999998        6.4301146221815153E-011   3.8211234176799280E-010   4.4641348798980796E-010
  0.99218750000000000       -5.3386307093811203E-011   5.1280357737937265E-010   4.5941727028556145E-010
  0.99375000000000002        2.1178663857368552E-011   3.8521030809590684E-010   4.0638897195327539E-010
  0.99531250000000004        2.0597450611434254E-011   5.0437209964115937E-010   5.2496955025259362E-010
  0.99687499999999996       -3.6203815553109697E-011   4.4291059708712055E-010   4.0670678153401085E-010
  0.99843749999999998        2.0835337361663209E-011   5.3942850186672331E-011   7.4778187548335540E-011
   1.0000000000000000       -4.4039646061866389E-012   3.9807410701087065E-009   3.9763371055025198E-009
