 domain dissipation no_dissipation dissipation_subtracted 
  0.84090909090900001        1.8448487746139386E-011   4.1196601685555834E-011   5.9645089431695220E-011
  0.84204545454500002       -1.8452093802565073E-011   7.8117512458675264E-011   5.9665418656110192E-011
  0.84318181818200000        1.8359702430234548E-011   4.0997427674938081E-011   5.9357130105172629E-011
  0.84431818181800000       -1.8240224868709687E-011   7.7774675588671016E-011   5.9534450719961329E-011
  0.84545454545499998        1.8172624429574347E-011   4.2009506984186373E-011   6.0182131413760720E-011
  0.84659090909099999       -1.8197955729132298E-011   7.8192341490535000E-011   5.9994385761402702E-011
  0.84772727272699999        1.8292356128088438E-011   4.1850523047060051E-011   6.0142879175148489E-011
  0.84886363636399997       -1.8392221339674775E-011   7.8585582485857230E-011   6.0193361146182456E-011
  0.84999999999999998        1.8448613296750960E-011   4.1274095252674670E-011   5.9722708549425629E-011
  0.85113636363599998       -1.8452245590869221E-011   7.8123729707613165E-011   5.9671484116743945E-011
  0.85227272727299996        1.8414208526051912E-011   4.1385339599742110E-011   5.9799548125794022E-011
  0.85340909090899997       -1.8351807920535812E-011   7.8654638357988915E-011   6.0302830437453103E-011
  0.85454545454499997        1.8292560825458604E-011   4.2218450957420828E-011   6.0511011782879431E-011
  0.85568181818199995       -1.8251184417950039E-011   7.8190787178300525E-011   5.9939602760350486E-011
  0.85681818181799996        1.8208870609243144E-011   4.1143533024978751E-011   5.9352403634221895E-011
  0.85795454545500005       -1.8154124037383923E-011   7.7714945589946183E-011   5.9560821552562260E-011
  0.85909090909100005        1.8113165264552200E-011   4.2025050106531125E-011   6.0138215371083326E-011
  0.86022727272699995       -1.8097128830218967E-011   7.8222761601409729E-011   6.0125632771190762E-011
  0.86136363636400004        1.8061626413240495E-011   4.1922243454450836E-011   5.9983869867691331E-011
  0.86250000000000004       -1.7968472846782713E-011   7.8539175163427899E-011   6.0570702316645186E-011
  0.86363636363600005        1.7858645768795145E-011   4.2788217413658458E-011   6.0646863182453603E-011
  0.86477272727300003       -1.7814788273035065E-011   7.7732265069130335E-011   5.9917476796095270E-011
  0.86590909090900003        1.7862531332540899E-011   4.2322145787920817E-011   6.0184677120461716E-011
  0.86704545454500004       -1.7953427806916000E-011   7.8437700778977160E-011   6.0484272972061159E-011
  0.86818181818200002        1.8036812278118819E-011   4.2321479654106042E-011   6.0358291932224861E-011
  0.86931818181800002       -1.8096246506490998E-011   7.8237860634544631E-011   6.0141614128053633E-011
  0.87045454545500001        1.8117621769161985E-011   4.1850078957850201E-011   5.9967700727012185E-011
  0.87159090909100001       -1.8079331651557617E-011   7.8417494719928982E-011   6.0338163068371364E-011
  0.87272727272700001        1.7984982210103584E-011   4.2165382296843745E-011   6.0150364506947329E-011
  0.87386363636400000       -1.7859084870675002E-011   7.7765349715264165E-011   5.9906264844589163E-011
  0.87500000000000000        1.7703094415746912E-011   4.2229775232272004E-011   5.9932869648018916E-011
  0.87613636363600000       -1.7501148533854982E-011   7.8113071566576764E-011   6.0611923032721782E-011
  0.87727272727299999        1.7270262477053766E-011   4.3490544499036332E-011   6.0760806976090098E-011
  0.87840909090899999       -1.7056778732482680E-011   7.7373885076781335E-011   6.0317106344298654E-011
  0.87954545454499999        1.6887342435892294E-011   4.3318015841009583E-011   6.0205358276901877E-011
  0.88068181818199998       -1.6765639007307320E-011   7.6945783078485874E-011   6.0180144071178554E-011
  0.88181818181799998        1.6698941708581660E-011   4.3788750403450649E-011   6.0487692112032310E-011
  0.88295454545499996       -1.6678556973015457E-011   7.6962880513065102E-011   6.0284323540049645E-011
  0.88409090909099997        1.6647619697704452E-011   4.3625769663435676E-011   6.0273389361140128E-011
  0.88522727272699997       -1.6542663072716124E-011   7.7535977638376608E-011   6.0993314565660484E-011
  0.88636363636399995        1.6375049753658555E-011   4.4340531246689352E-011   6.0715581000347907E-011
  0.88749999999999996       -1.6231335719929518E-011   7.6170181273482740E-011   5.9938845553553222E-011
  0.88863636363599996        1.6180133188131718E-011   4.3881120959099462E-011   6.0061254147231180E-011
  0.88977272727300005       -1.6197685337102086E-011   7.6009198934912092E-011   5.9811513597810007E-011
  0.89090909090899995        1.6184057349474812E-011   4.3511194647294360E-011   5.9695251996769172E-011
  0.89204545454499995       -1.6051514501250197E-011   7.6708417395821016E-011   6.0656902894570819E-011
  0.89318181818200004        1.5814446757342338E-011   4.4632963991375618E-011   6.0447410748717956E-011
  0.89431818181800005       -1.5578450422021328E-011   7.5662809351229043E-011   6.0084358929207715E-011
  0.89545454545500003        1.5420363770612955E-011   4.5488723898756689E-011   6.0909087669369644E-011
  0.89659090909100003       -1.5318952053047785E-011   7.6558537287496620E-011   6.1239585234448835E-011
  0.89772727272700004        1.5229139347164300E-011   4.5441650442512582E-011   6.0670789789676882E-011
  0.89886363636400002       -1.5152147982491759E-011   7.5042416725068506E-011   5.9890268742576747E-011
  0.90000000000000002        1.5084396405573575E-011   4.4931836029604710E-011   6.0016232435178285E-011
  0.90113636363600003       -1.4974076882959264E-011   7.5715433922596276E-011   6.0741357039637012E-011
  0.90227272727300001        1.4784587182986586E-011   4.5704329210138894E-011   6.0488916393125480E-011
  0.90340909090900001       -1.4543865460917016E-011   7.4845019071290153E-011   6.0301153610373137E-011
  0.90454545454500002        1.4302056284068443E-011   4.6091797045733074E-011   6.0393853329801517E-011
  0.90568181818200000       -1.4093533414957782E-011   7.4595885024564268E-011   6.0502351609606486E-011
  0.90681818181800000        1.3945486258826190E-011   4.6782577811654846E-011   6.0728064070481036E-011
  0.90795454545499998       -1.3863139369102440E-011   7.4009243178352335E-011   6.0146103809249896E-011
  0.90909090909099999        1.3800278411343903E-011   4.6124659647261979E-011   5.9924938058605881E-011
  0.91022727272699999       -1.3690126506385458E-011   7.4189543397551461E-011   6.0499416891166002E-011
  0.91136363636399997        1.3502898018463716E-011   4.7090997767895715E-011   6.0593895786359431E-011
  0.91249999999999998       -1.3250003308082348E-011   7.3967942881836279E-011   6.0717939573753932E-011
  0.91363636363599998        1.2960793896454881E-011   4.7405634973074484E-011   6.0366428869529365E-011
  0.91477272727299996       -1.2678345352734599E-011   7.2740258261205781E-011   6.0061912908471182E-011
  0.91590909090899997        1.2444860680166370E-011   4.7849724182924547E-011   6.0294584863090916E-011
  0.91704545454499997       -1.2264707912462702E-011   7.2461814326629792E-011   6.0197106414167090E-011
  0.91818181818199995        1.2098136294852457E-011   4.8282267073318508E-011   6.0380403368170965E-011
  0.91931818181799996       -1.1909456277062191E-011   7.2986283683462716E-011   6.1076827406400525E-011
  0.92045454545500005        1.1706958969945336E-011   4.9701576187999308E-011   6.1408535157944644E-011
  0.92159090909100005       -1.1514064658310619E-011   7.2576833431980958E-011   6.1062768773670340E-011
  0.92272727272699995        1.1320101540174266E-011   4.9315440620034678E-011   6.0635542160208944E-011
  0.92386363636400004       -1.1089092318006255E-011   7.1652017652468203E-011   6.0562925334461948E-011
  0.92500000000000004        1.0801768117116306E-011   4.9375614707969362E-011   6.0177382825085668E-011
  0.92613636363600005       -1.0465642024878874E-011   7.0584205147383727E-011   6.0118563122504853E-011
  0.92727272727300003        1.0102022300270685E-011   4.9988235772957523E-011   6.0090258073228209E-011
  0.92840909090900003       -9.7467361872410896E-012   7.0050409917143952E-011   6.0303673729902862E-011
  0.92954545454500004        9.4417913158034716E-012   5.1324056116186512E-011   6.0765847431989983E-011
  0.93068181818200002       -9.1916071108533171E-012   6.9543926173309956E-011   6.0352319062456639E-011
  0.93181818181800002        8.9472945111884750E-012   5.1013637758501318E-011   5.9960932269689793E-011
  0.93295454545500001       -8.6706768067518203E-012   6.9094063803731842E-011   6.0423386996980022E-011
  0.93409090909100001        8.3879981953305371E-012   5.2468918099179973E-011   6.0856916294510510E-011
  0.93522727272700001       -8.1442270462306343E-012   6.8741901060320743E-011   6.0597674014090108E-011
  0.93636363636400000        7.9287652832160660E-012   5.2598370103851266E-011   6.0527135387067332E-011
  0.93750000000000000       -7.6810302909735562E-012   6.8273164899324001E-011   6.0592134608350445E-011
  0.93863636363600000        7.3707444227938401E-012   5.2631898839194946E-011   6.0002643261988786E-011
  0.93977272727299999       -7.0487929729190490E-012   6.7105876411233112E-011   6.0057083438314063E-011
  0.94090909090899999        6.7771914382536158E-012   5.4332316423710836E-011   6.1109507861964452E-011
  0.94204545454499999       -6.5173326804779386E-012   6.7697403238753395E-011   6.1180070558275457E-011
  0.94318181818199998        6.1654997513677090E-012   5.3684834355749445E-011   5.9850334107117154E-011
  0.94431818181799998       -5.7071508977046825E-012   6.5639271795703280E-011   5.9932120897998598E-011
  0.94545454545499996        5.2514086829047457E-012   5.5298432499739647E-011   6.0549841182644393E-011
  0.94659090909099997       -4.9007683761842502E-012   6.5073502142354300E-011   6.0172733766170050E-011
  0.94772727272699997        4.6515697110088849E-012   5.5816462563029745E-011   6.0468032274038630E-011
  0.94886363636399995       -4.4241047457427296E-012   6.5176530839039515E-011   6.0752426093296785E-011
  0.94999999999999996        4.1454519938283196E-012   5.6493698608051091E-011   6.0639150601879410E-011
  0.95113636363599996       -3.8010863987608667E-012   6.4947824895966733E-011   6.1146738497205866E-011
  0.95227272727300005        3.4236608773691168E-012   5.7990057200640877E-011   6.1413718078009993E-011
  0.95340909090899995       -3.0428782323704828E-012   6.4136917998780518E-011   6.1094039766410035E-011
  0.95454545454499995        2.6670610164813979E-012   5.7722937540916064E-011   6.0389998557397462E-011
  0.95568181818200004       -2.3034764200235980E-012   6.2128080458023760E-011   5.9824604038000162E-011
  0.95681818181800005        1.9529252347216808E-012   5.8008930992059504E-011   5.9961856226781185E-011
  0.95795454545500003       -1.5905911570496256E-012   6.1996408007303216E-011   6.0405816850253591E-011
  0.95909090909100003        1.1940066990678844E-012   5.9270366392638607E-011   6.0464373091706491E-011
  0.96022727272700004       -7.8304832236419930E-013   6.1453286903656590E-011   6.0670238581292391E-011
  0.96136363636400002        3.9884545319224252E-013   6.0621507813607423E-011   6.1020353266799665E-011
  0.96250000000000002       -4.5939597612121297E-014   6.0708549298738035E-011   6.0662609701125914E-011
  0.96363636363600003       -3.1477815146119248E-013   6.0405680457620292E-011   6.0090902306159100E-011
  0.96477272727300001        7.1385692496095388E-013   5.9512839101216741E-011   6.0226696026177695E-011
  0.96590909090900001       -1.1455918678959787E-012   6.1716853849702602E-011   6.0571261981806623E-011
  0.96704545454500002        1.5892896807617740E-012   5.9391380702322749E-011   6.0980670383084523E-011
  0.96818181818200000       -2.0222066209052425E-012   6.3181904152997959E-011   6.1159697532092716E-011
  0.96931818181800000        2.4215937415028588E-012   5.8526739010744677E-011   6.0948332752247536E-011
  0.97045454545499998       -2.7904768339775954E-012   6.3860694510253779E-011   6.1070217676276184E-011
  0.97159090909099999        3.1746853410008491E-012   5.7965854338704048E-011   6.1140539679704897E-011
  0.97272727272699999       -3.6305505043271458E-012   6.4206417960122053E-011   6.0575867455794907E-011
  0.97386363636399997        4.1785737196764483E-012   5.6472160281373363E-011   6.0650734001049811E-011
  0.97499999999999998       -4.7922510144210451E-012   6.5269789573108028E-011   6.0477538558686983E-011
  0.97613636363599998        5.4147415717853420E-012   5.5095039641628318E-011   6.0509781213413660E-011
  0.97727272727299996       -5.9832958899941335E-012   6.6868510728568253E-011   6.0885214838574120E-011
  0.97840909090899997        6.4680958072188544E-012   5.4141358063475309E-011   6.0609453870694163E-011
  0.97954545454499997       -6.9025291125207611E-012   6.7832406358547814E-011   6.0929877246027053E-011
  0.98068181818199995        7.3458977616069898E-012   5.4181104047756889E-011   6.1527001809363879E-011
  0.98181818181799996       -7.8079116522938863E-012   6.9086292242559466E-011   6.1278380590265580E-011
  0.98295454545500005        8.2562834607252666E-012   5.2154058849396279E-011   6.0410342310121545E-011
  0.98409090909100005       -8.7000287616462169E-012   6.8929084662272544E-011   6.0229055900626327E-011
  0.98522727272699995        9.1898283687691373E-012   5.1743054285680046E-011   6.0932882654449183E-011
  0.98636363636400004       -9.7258145547590713E-012   7.0580208344495077E-011   6.0854393789736005E-011
  0.98750000000000004        1.0249576794935100E-011   5.0032422649337605E-011   6.0281999444272705E-011
  0.98863636363600005       -1.0747341818578837E-011   7.1228578590876168E-011   6.0481236772297331E-011
  0.98977272727300003        1.1285399481239522E-011   4.9745985108984314E-011   6.1031384590223836E-011
  0.99090909090900003       -1.1918081972706052E-011   7.2329475742094473E-011   6.0411393769388422E-011
  0.99204545454500004        1.2628652897722636E-011   4.7522430435265051E-011   6.0151083332987687E-011
  0.99318181818200002       -1.3440158708188932E-011   7.3619998985918755E-011   6.0179840277729824E-011
  0.99431818181800002        1.5119394018020538E-011   4.6410209009195569E-011   6.1529603027216107E-011
  0.99545454545500001       -1.8340252493781461E-011   7.5222494899662706E-011   5.6882242405881245E-011
  0.99659090909100001        1.9799447237983658E-011   4.4739545401739633E-011   6.4538992639723292E-011
  0.99772727272700001       -1.4864556851026944E-011   8.3587803345608336E-011   6.8723246494581391E-011
  0.99886363636400000        6.4005122816374049E-012   1.6181944673121507E-011   2.2582456954758912E-011
   1.0000000000000000       -1.1730408311372287E-012   5.6391868952232471E-010   5.6274564869118748E-010
