 Grid PointsS_ActualS_actualSource Term Error
         716   6.7495514735413202E-004   6.7495514711701787E-004   2.3711414776084183E-013
         717   6.7532358667512225E-004   6.7532358644051271E-004   2.3460953232218307E-013
         718   6.7579371067328373E-004   6.7579371042114644E-004   2.5213728674366997E-013
         719   6.7636577438913979E-004   6.7636577414553756E-004   2.4360223040142959E-013
         720   6.7704005351343507E-004   6.7704005328117489E-004   2.3226017463462423E-013
         721   6.7781684440491733E-004   6.7781684415813004E-004   2.4678729112354025E-013
         722   6.7869646410937952E-004   6.7869646386142790E-004   2.4795161583657244E-013
         723   6.7967925037982124E-004   6.7967925013867614E-004   2.4114510301792569E-013
         724   6.8076556169782438E-004   6.8076556145513223E-004   2.4269215109784525E-013
         725   6.8195577729588612E-004   6.8195577704877053E-004   2.4711558754136886E-013
         726   6.8325029718094179E-004   6.8325029694094042E-004   2.4000137814617073E-013
         727   6.8464954215875047E-004   6.8464954192926086E-004   2.2948960440305477E-013
         728   6.8615395385928626E-004   6.8615395362670029E-004   2.3258597738745612E-013
         729   6.8776399476299342E-004   6.8776399452552539E-004   2.3746803134994110E-013
         730   6.8948014822784386E-004   6.8948014799552482E-004   2.3231904681259019E-013
         731   6.9130291851726765E-004   6.9130291827157464E-004   2.4569300587085063E-013
         732   6.9323283082857782E-004   6.9323283059752328E-004   2.3105454181882035E-013
         733   6.9527043132221558E-004   6.9527043109474107E-004   2.2747450624527321E-013
         734   6.9741628715147856E-004   6.9741628691133428E-004   2.4014427599250432E-013
         735   6.9967098649272551E-004   6.9967098626477764E-004   2.2794786891378038E-013
         736   7.0203513857601432E-004   7.0203513835132014E-004   2.2469417819415138E-013
         737   7.0450937371606642E-004   7.0450937348809362E-004   2.2797280556374755E-013
         738   7.0709434334344213E-004   7.0709434310778363E-004   2.3565849792406279E-013
         739   7.0979072003590402E-004   7.0979071981014386E-004   2.2576016577013913E-013
         740   7.1259919754987138E-004   7.1259919733712707E-004   2.1274431868945065E-013
         741   7.1552049085175625E-004   7.1552049062084677E-004   2.3090947556814179E-013
         742   7.1855533614926398E-004   7.1855533591325127E-004   2.3601270677381381E-013
         743   7.2170449092240883E-004   7.2170449069730580E-004   2.2510303083339567E-013
         744   7.2496873395420708E-004   7.2496873373317783E-004   2.2102924959049863E-013
         745   7.2834886536089988E-004   7.2834886514527852E-004   2.1562135757435819E-013
         746   7.3184570662167552E-004   7.3184570640449920E-004   2.1717632033013690E-013
         747   7.3546010060759870E-004   7.3546010038327836E-004   2.2432034528507838E-013
         748   7.3919291160987966E-004   7.3919291139468157E-004   2.1519808504621984E-013
         749   7.4304502536708963E-004   7.4304502513911075E-004   2.2797887709591347E-013
         750   7.4701734909135900E-004   7.4701734886417626E-004   2.2718274744065736E-013
         751   7.5111081149341005E-004   7.5111081127587909E-004   2.1753096286075690E-013
         752   7.5532636280616853E-004   7.5532636259190156E-004   2.1426697222048929E-013
         753   7.5966497480699485E-004   7.5966497458423987E-004   2.2275497418844381E-013
         754   7.6412764083820962E-004   7.6412764061295491E-004   2.2525471071732639E-013
         755   7.6871537582581004E-004   7.6871537561018499E-004   2.1562504386174464E-013
         756   7.7342921629634743E-004   7.7342921608369863E-004   2.1264880047805468E-013
         757   7.7827022039158114E-004   7.7827022016663250E-004   2.2494864044403373E-013
         758   7.8323946788088781E-004   7.8323946766722941E-004   2.1365840954107318E-013
         759   7.8833806017124806E-004   7.8833805996758599E-004   2.0366206551075683E-013
         760   7.9356712031455792E-004   7.9356712011069419E-004   2.0386372711483913E-013
         761   7.9892779301208422E-004   7.9892779279511217E-004   2.1697205664084063E-013
         762   8.0442124461604448E-004   8.0442124439628060E-004   2.1976387723499080E-013
         763   8.1004866312778354E-004   8.1004866292389011E-004   2.0389343425436524E-013
         764   8.1581125819269124E-004   8.1581125798280141E-004   2.0988983120973081E-013
         765   8.2171026109142346E-004   8.2171026088140309E-004   2.1002036915129807E-013
         766   8.2774692472730880E-004   8.2774692452680654E-004   2.0050226669926507E-013
         767   8.3392252360970341E-004   8.3392252340708239E-004   2.0262101458473625E-013
         768   8.4023835383304965E-004   8.4023835363211674E-004   2.0093291180217632E-013
         769   8.4669573305142334E-004   8.4669573285367505E-004   1.9774828476093465E-013
         770   8.5329600044832933E-004   8.5329600024230956E-004   2.0601977155504381E-013
         771   8.6004051670150305E-004   8.6004051649801738E-004   2.0348566581729344E-013
         772   8.6693066394246299E-004   8.6693066374543548E-004   1.9702750715666628E-013
         773   8.7396784571049341E-004   8.7396784551074802E-004   1.9974538516265294E-013
         774   8.8115348690095854E-004   8.8115348669148830E-004   2.0947024496897892E-013
         775   8.8848903370745437E-004   8.8848903351212982E-004   1.9532455080434330E-013
         776   8.9597595355770884E-004   8.9597595336066149E-004   1.9704734805642277E-013
         777   9.0361573504281684E-004   9.0361573485431279E-004   1.8850405177767149E-013
         778   9.1140988783960301E-004   9.1140988764948361E-004   1.9011940459445764E-013
         779   9.1935994262573150E-004   9.1935994242753338E-004   1.9819812024229888E-013
         780   9.2746745098732666E-004   9.2746745078464699E-004   2.0267966992226771E-013
         781   9.3573398531874988E-004   9.3573398511459516E-004   2.0415472697793424E-013
         782   9.4416113871418120E-004   9.4416113852346939E-004   1.9071181266150372E-013
         783   9.5275052485076857E-004   9.5275052466270438E-004   1.8806419095629412E-013
         784   9.6150377786291346E-004   9.6150377767578732E-004   1.8712613923665966E-013
         785   9.7042255220732205E-004   9.7042255201351679E-004   1.9380525830003936E-013
         786   9.7950852251865055E-004   9.7950852232386865E-004   1.9478190761701430E-013
         787   9.8876338345514191E-004   9.8876338326903124E-004   1.8611067548190974E-013
         788   9.9818884953397713E-004   9.9818884933888796E-004   1.9508917051269670E-013
         789   1.0077866549561363E-003   1.0077866547657521E-003   1.9038416676497860E-013
         790   1.0175585534200372E-003   1.0175585532312681E-003   1.8876913920884419E-013
         791   1.0275063179238616E-003   1.0275063177278554E-003   1.9600618871018494E-013
         792   1.0376317405559883E-003   1.0376317403775204E-003   1.7846791752762492E-013
         793   1.0479366322732235E-003   1.0479366320943484E-003   1.7887514386361048E-013
         794   1.0584228226663101E-003   1.0584228224761461E-003   1.9016407372396404E-013
         795   1.0690921597124191E-003   1.0690921595362113E-003   1.7620778967886164E-013
         796   1.0799465095140250E-003   1.0799465093462857E-003   1.6773930335001186E-013
         797   1.0909877560238389E-003   1.0909877558429315E-003   1.8090737241571730E-013
         798   1.1022178007553248E-003   1.1022178005664074E-003   1.8891745806604021E-013
         799   1.1136385624783223E-003   1.1136385623018441E-003   1.7647818970067952E-013
         800   1.1252519768992528E-003   1.1252519767275260E-003   1.7172678209997905E-013
         801   1.1370599963255439E-003   1.1370599961448846E-003   1.8065930695865262E-013
         802   1.1490645893136844E-003   1.1490645891267803E-003   1.8690409463173463E-013
         803   1.1612677403005135E-003   1.1612677401142690E-003   1.8624446602999445E-013
         804   1.1736714492170837E-003   1.1736714490453437E-003   1.7174000936648337E-013
         805   1.1862777310847640E-003   1.1862777309108452E-003   1.7391882205231024E-013
         806   1.1990886155929957E-003   1.1990886154151781E-003   1.7781761306456811E-013
         807   1.2121061466580920E-003   1.2121061464789307E-003   1.7916137323714665E-013
         808   1.2253323819626711E-003   1.2253323817894568E-003   1.7321430748062916E-013
         809   1.2387693924751542E-003   1.2387693923106013E-003   1.6455283316507696E-013
         810   1.2524192619486987E-003   1.2524192617746621E-003   1.7403656640824217E-013
         811   1.2662840863991022E-003   1.2662840862329716E-003   1.6613056416647787E-013
         812   1.2803659735610878E-003   1.2803659733844341E-003   1.7665361361218768E-013
         813   1.2946670423223906E-003   1.2946670421474238E-003   1.7496681187223473E-013
         814   1.3091894221350473E-003   1.3091894219652289E-003   1.6981836943597006E-013
         815   1.3239352524034053E-003   1.3239352522322889E-003   1.7111637627686971E-013
         816   1.3389066818481365E-003   1.3389066816884565E-003   1.5967999492105811E-013
         817   1.3541058678457167E-003   1.3541058676924678E-003   1.5324894131474309E-013
         818   1.3695349757428500E-003   1.3695349755700192E-003   1.7283071675200379E-013
         819   1.3851961781451163E-003   1.3851961779849375E-003   1.6017872792040144E-013
         820   1.4010916541792493E-003   1.4010916540154739E-003   1.6377546020740485E-013
         821   1.4172235887286012E-003   1.4172235885610007E-003   1.6760052547193371E-013
         822   1.4335941716409029E-003   1.4335941714769262E-003   1.6397668813061816E-013
         823   1.4502055969079352E-003   1.4502055967469119E-003   1.6102332141276765E-013
         824   1.4670600618164348E-003   1.4670600616621954E-003   1.5423946841952585E-013
         825   1.4841597660695412E-003   1.4841597659120964E-003   1.5744480372226199E-013
         826   1.5015069108782080E-003   1.5015069107171541E-003   1.6105389591403174E-013
         827   1.5191036980220626E-003   1.5191036978592365E-003   1.6282613278517655E-013
         828   1.5369523288788522E-003   1.5369523287205311E-003   1.5832105591806478E-013
         829   1.5550550034221242E-003   1.5550550032674693E-003   1.5465493469202229E-013
         830   1.5734139191863692E-003   1.5734139190382024E-003   1.4816685205143454E-013
         831   1.5920312701989843E-003   1.5920312700430372E-003   1.5594708684119052E-013
         832   1.6109092458785692E-003   1.6109092457163854E-003   1.6218385141819613E-013
         833   1.6300500298988860E-003   1.6300500297479203E-003   1.5096561153948862E-013
         834   1.6494557990178258E-003   1.6494557988711023E-003   1.4672356211942184E-013
         835   1.6691287218708573E-003   1.6691287217209805E-003   1.4987685571787868E-013
         836   1.6890709577283749E-003   1.6890709575747564E-003   1.5361843741512615E-013
         837   1.7092846552163271E-003   1.7092846550603724E-003   1.5595467625639792E-013
         838   1.7297719509994710E-003   1.7297719508544418E-003   1.4502917096426149E-013
         839   1.7505349684269924E-003   1.7505349682949145E-003   1.3207794233305314E-013
         840   1.7715758161395004E-003   1.7715758159830841E-003   1.5641632954144224E-013
         841   1.7928965866372759E-003   1.7928965864921764E-003   1.4509942726503855E-013
         842   1.8144993548089700E-003   1.8144993546620469E-003   1.4692305531915917E-013
         843   1.8363861764203277E-003   1.8363861762651368E-003   1.5519096424609913E-013
         844   1.8585590865626007E-003   1.8585590864237389E-003   1.3886179532629495E-013
         845   1.8810200980599147E-003   1.8810200979242353E-003   1.3567944510961549E-013
         846   1.9037711998352881E-003   1.9037711996965356E-003   1.3875250774730841E-013
         847   1.9268143552349066E-003   1.9268143550927874E-003   1.4211917233331040E-013
         848   1.9501515003100924E-003   1.9501515001625336E-003   1.4755883147310467E-013
         849   1.9737845420568765E-003   1.9737845419136590E-003   1.4321746913403821E-013
         850   1.9977153566123730E-003   1.9977153564862959E-003   1.2607710014878037E-013
         851   2.0219457874081337E-003   2.0219457872752145E-003   1.3291928321890190E-013
         852   2.0464776432797321E-003   2.0464776431285969E-003   1.5113518075926535E-013
         853   2.0713126965326862E-003   2.0713126963922690E-003   1.4041719176294265E-013
         854   2.0964526809642225E-003   2.0964526808295858E-003   1.3463665946011893E-013
         855   2.1218992898407920E-003   2.1218992897100719E-003   1.3072008753223230E-013
         856   2.1476541738312286E-003   2.1476541736973331E-003   1.3389549885500784E-013
         857   2.1737189388953771E-003   2.1737189387547318E-003   1.4064530790003360E-013
         858   2.2000951441280346E-003   2.2000951440013239E-003   1.2671070789838090E-013
         859   2.2267842995584036E-003   2.2267842994239118E-003   1.3449181004987487E-013
         860   2.2537878639048419E-003   2.2537878637738373E-003   1.3100458218229249E-013
         861   2.2811072422850957E-003   2.2811072421493606E-003   1.3573517310128125E-013
         862   2.3087437838821279E-003   2.3087437837574498E-003   1.2467804566540508E-013
         863   2.3366987795656771E-003   2.3366987794339877E-003   1.3168936427443434E-013
         864   2.3649734594698318E-003   2.3649734593451655E-003   1.2466633628194224E-013
         865   2.3935689905268554E-003   2.3935689903993307E-003   1.2752472688948302E-013
         866   2.4224864739576337E-003   2.4224864738275897E-003   1.3004397905747034E-013
         867   2.4517269427191631E-003   2.4517269425921029E-003   1.2706025467879023E-013
         868   2.4812913589095419E-003   2.4812913587819452E-003   1.2759671791373606E-013
         869   2.5111806111310963E-003   2.5111806110018620E-003   1.2923429687505816E-013
         870   2.5413955118121184E-003   2.5413955116899700E-003   1.2214838515656190E-013
         871   2.5719367944880126E-003   2.5719367943715099E-003   1.1650272760399538E-013
         872   2.6028051110427042E-003   2.6028051109250327E-003   1.1767149754593476E-013
         873   2.6340010289108494E-003   2.6340010287864146E-003   1.2443475069789933E-013
         874   2.6655250282422863E-003   2.6655250281120146E-003   1.3027166151369229E-013
         875   2.6973774990292475E-003   2.6973774988974242E-003   1.3182337166295355E-013
         876   2.7295587381977416E-003   2.7295587380802289E-003   1.1751277034788288E-013
         877   2.7620689466642742E-003   2.7620689465557291E-003   1.0854511733882077E-013
         878   2.7949082263590522E-003   2.7949082262388458E-003   1.2020636222520587E-013
         879   2.8280765772173170E-003   2.8280765770940519E-003   1.2326511339422197E-013
         880   2.8615738941400360E-003   2.8615738940160895E-003   1.2394642603941186E-013
         881   2.8953999639257304E-003   2.8953999638137162E-003   1.1201413060990539E-013
         882   2.9295544621750162E-003   2.9295544620708824E-003   1.0413371553941175E-013
         883   2.9640369501697959E-003   2.9640369500558705E-003   1.1392536219956284E-013
         884   2.9988468717288552E-003   2.9988468716126704E-003   1.1618483952702263E-013
         885   3.0339835500420450E-003   3.0339835499386680E-003   1.0337694242301687E-013
         886   3.0694461844850561E-003   3.0694461843836507E-003   1.0140542919256923E-013
         887   3.1052338474171154E-003   3.1052338473021024E-003   1.1501303381900030E-013
         888   3.1413454809639555E-003   3.1413454808539854E-003   1.0997019267433572E-013
         889   3.1777798937886194E-003   3.1777798936829527E-003   1.0566677741130626E-013
         890   3.2145357578525313E-003   3.2145357577419986E-003   1.1053267676142120E-013
         891   3.2516116051697725E-003   3.2516116050729238E-003   9.6848744302047152E-014
         892   3.2890058245573645E-003   3.2890058244596787E-003   9.7685748379205961E-014
         893   3.3267166583844316E-003   3.3267166582700014E-003   1.1443016673107209E-013
         894   3.3647421993236058E-003   3.3647421992188953E-003   1.0471051109517404E-013
         895   3.4030803871076243E-003   3.4030803870113147E-003   9.6309678981887359E-014
         896   3.4417290052947561E-003   3.4417290052015659E-003   9.3190212491212066E-014
         897   3.4806856780464791E-003   3.4806856779425743E-003   1.0390473204058281E-013
         898   3.5199478669208561E-003   3.5199478668115347E-003   1.0932140609432039E-013
         899   3.5595128676858285E-003   3.5595128675787180E-003   1.0711050102418795E-013
         900   3.5993778071558356E-003   3.5993778070544380E-003   1.0139762293692733E-013
         901   3.6395396400561051E-003   3.6395396399644397E-003   9.1665390555828452E-014
         902   3.6799951459187061E-003   3.6799951458288405E-003   8.9865614949502515E-014
         903   3.7207409260145577E-003   3.7207409259174540E-003   9.7103748653015742E-014
         904   3.7617734003260474E-003   3.7617734002299841E-003   9.6063348248298652E-014
         905   3.8030888045645739E-003   3.8030888044673361E-003   9.7237756041534951E-014
         906   3.8446831872377468E-003   3.8446831871343790E-003   1.0336783512476799E-013
         907   3.8865524067712050E-003   3.8865524066764578E-003   9.4747126810901250E-014
         908   3.9286921286897144E-003   3.9286921286070253E-003   8.2689063929386464E-014
         909   3.9710978228628705E-003   3.9710978227738281E-003   8.9042488660151520E-014
         910   4.0137647608202561E-003   4.0137647607316751E-003   8.8581052215541689E-014
         911   4.0566880131416025E-003   4.0566880130423755E-003   9.9227050187611354E-014
         912   4.0998624469271421E-003   4.0998624468269185E-003   1.0022364882456003E-013
         913   4.1432827233536347E-003   4.1432827232625868E-003   9.1047828998380709E-014
         914   4.1869432953218202E-003   4.1869432952381658E-003   8.3654437543767557E-014
         915   4.2308384052007712E-003   4.2308384051139569E-003   8.6814236355259311E-014
         916   4.2749620826748906E-003   4.2749620825830448E-003   9.1845801797330040E-014
         917   4.3193081426995987E-003   4.3193081426089464E-003   9.0652312045857997E-014
         918   4.3638701835713826E-003   4.3638701834858296E-003   8.5553092388224172E-014
         919   4.4086415851183258E-003   4.4086415850355110E-003   8.2814831381394782E-014
         920   4.4536155070171030E-003   4.4536155069341277E-003   8.2975293302922637E-014
         921   4.4987848872425473E-003   4.4987848871596015E-003   8.2945803003831031E-014
         922   4.5441424406558479E-003   4.5441424405687769E-003   8.7070975429703878E-014
         923   4.5896806577376105E-003   4.5896806576575244E-003   8.0086111353683265E-014
         924   4.6353918034720554E-003   4.6353918033936736E-003   7.8381745538536052E-014
         925   4.6812679163882624E-003   4.6812679163021897E-003   8.6072642069279226E-014
         926   4.7273008077650036E-003   4.7273008076746947E-003   9.0308836797614589E-014
         927   4.7734820610051297E-003   4.7734820609210971E-003   8.4032607261530501E-014
         928   4.8198030311857208E-003   4.8198030311130680E-003   7.2652821259122646E-014
         929   4.8662548447902989E-003   4.8662548447193643E-003   7.0934577656167619E-014
         930   4.9128283996289707E-003   4.9128283995560906E-003   7.2880070034475608E-014
         931   4.9595143649527051E-003   4.9595143648737405E-003   7.8964612626464259E-014
         932   5.0063031817676722E-003   5.0063031816875991E-003   8.0073100927613439E-014
         933   5.0531850633554337E-003   5.0531850632751230E-003   8.0310758043822261E-014
         934   5.1001499960050475E-003   5.1001499959326679E-003   7.2379602311656299E-014
         935   5.1471877399624126E-003   5.1471877398867605E-003   7.5652158149086546E-014
         936   5.1942878306026541E-003   5.1942878305268891E-003   7.5764915175025038E-014
         937   5.2414395798308176E-003   5.2414395797644175E-003   6.6400010489964245E-014
         938   5.2886320777162056E-003   5.2886320776472928E-003   6.8912757444916650E-014
         939   5.3358541943654154E-003   5.3358541942944981E-003   7.0917230421407851E-014
         940   5.3830945820388804E-003   5.3830945819708376E-003   6.8042793621714281E-014
         941   5.4303416775156850E-003   5.4303416774459379E-003   6.9747159436861494E-014
         942   5.4775837047110233E-003   5.4775837046463494E-003   6.4673960631367322E-014
         943   5.5248086775505478E-003   5.5248086774888350E-003   6.1712787657874912E-014
         944   5.5720044031056350E-003   5.5720044030405091E-003   6.5125856096859280E-014
         945   5.6191584849930552E-003   5.6191584849312193E-003   6.1835953024669266E-014
         946   5.6662583270426043E-003   5.6662583269790900E-003   6.3514297987676827E-014
         947   5.7132911372357199E-003   5.7132911371642336E-003   7.1486219721528244E-014
         948   5.7602439319177304E-003   5.7602439318511500E-003   6.6580421731465833E-014
         949   5.8071035402864329E-003   5.8071035402349480E-003   5.1484858043515658E-014
         950   5.8538566091586629E-003   5.8538566090948763E-003   6.3786649573405185E-014
         951   5.9004896080168106E-003   5.9004896079564162E-003   6.0394397816132539E-014
         952   5.9469888343365238E-003   5.9469888342800203E-003   5.6503413059516561E-014
         953   5.9933404191963632E-003   5.9933404191330197E-003   6.3343427725293111E-014
         954   6.0395303331700068E-003   6.0395303331119976E-003   5.8009153036664429E-014
         955   6.0855443925009771E-003   6.0855443924445751E-003   5.6401931736171917E-014
         956   6.1313682655593921E-003   6.1313682655068646E-003   5.2527426852577719E-014
         957   6.1769874795799080E-003   6.1769874795256641E-003   5.4243935732056769E-014
         958   6.2223874276795621E-003   6.2223874276323698E-003   4.7192284802211049E-014
         959   6.2675533761535332E-003   6.2675533761122892E-003   4.1243918003086577E-014
         960   6.3124704720464416E-003   6.3124704719896840E-003   5.6757550048747163E-014
         961   6.3571237509965125E-003   6.3571237509361112E-003   6.0401336710036446E-014
         962   6.4014981453489814E-003   6.4014981452942266E-003   5.4754811795731939E-014
         963   6.4455784925349065E-003   6.4455784924852821E-003   4.9624367115530532E-014
         964   6.4893495437110477E-003   6.4893495436635362E-003   4.7511473921790781E-014
         965   6.5327959726556055E-003   6.5327959726158014E-003   3.9804097518025827E-014
         966   6.5759023849143936E-003   6.5759023848688258E-003   4.5567716266958769E-014
         967   6.6186533271913308E-003   6.6186533271377357E-003   5.3595149152041444E-014
         968   6.6610332969764775E-003   6.6610332969361252E-003   4.0352270136434498E-014
         969   6.7030267524046741E-003   6.7030267523655596E-003   3.9114544936325046E-014
         970   6.7446181223366260E-003   6.7446181222958757E-003   4.0750389174171175E-014
         971   6.7857918166543667E-003   6.7857918166112086E-003   4.3158185358826984E-014
         972   6.8265322367621235E-003   6.8265322367135894E-003   4.8534093410879109E-014
         973   6.8668237862831039E-003   6.8668237862343773E-003   4.8726647716712534E-014
         974   6.9066508819423727E-003   6.9066508818913519E-003   5.1020819513691862E-014
         975   6.9459979646250168E-003   6.9459979645927206E-003   3.2296214313998206E-014
         976   6.9848495105988588E-003   6.9848495105677699E-003   3.1088846774718348E-014
         977   7.0231900428898500E-003   7.0231900428492366E-003   4.0613346019569008E-014
         978   7.0610041427982854E-003   7.0610041427627834E-003   3.5501983297603346E-014
         979   7.0982764615431966E-003   7.0982764615070693E-003   3.6127351110692985E-014
         980   7.1349917320218288E-003   7.1349917319860623E-003   3.5766528627689809E-014
         981   7.1711347806707008E-003   7.1711347806378001E-003   3.2900765445376123E-014
         982   7.2066905394143344E-003   7.2066905393803893E-003   3.3945068977914161E-014
         983   7.2416440576872484E-003   7.2416440576645869E-003   2.2661560128423019E-014
         984   7.2759805145144281E-003   7.2759805144855250E-003   2.8903095194987571E-014
         985   7.3096852306351713E-003   7.3096852305933879E-003   4.1783417004115364E-014
         986   7.3427436806546746E-003   7.3427436806170476E-003   3.7627019555674934E-014
         987   7.3751415052076968E-003   7.3751415051788172E-003   2.8879676428061885E-014
         988   7.4068645231179413E-003   7.4068645230909169E-003   2.7024389670504689E-014
         989   7.4378987435370688E-003   7.4378987435022026E-003   3.4866207143657846E-014
         990   7.4682303780463227E-003   7.4682303780164716E-003   2.9851121574608896E-014
         991   7.4978458527042565E-003   7.4978458526846481E-003   1.9608446810703839E-014
         992   7.5267318200232299E-003   7.5267318199934152E-003   2.9814692381613384E-014
         993   7.5548751708577853E-003   7.5548751708307549E-003   2.7030461202670608E-014
         994   7.5822630461874685E-003   7.5822630461654938E-003   2.1974609631936204E-014
         995   7.6088828487767017E-003   7.6088828487517191E-003   2.4982620139279987E-014
         996   7.6347222546945511E-003   7.6347222546733207E-003   2.1230413260742154E-014
         997   7.6597692246767107E-003   7.6597692246576088E-003   1.9101907555718611E-014
         998   7.6840120153126986E-003   7.6840120152876779E-003   2.5020784055751477E-014
         999   7.7074391900407305E-003   7.7074391900122663E-003   2.8464210155565439E-014
        1000   7.7300396299333062E-003   7.7300396299140317E-003   1.9274512541578304E-014
        1001   7.7518025442565039E-003   7.7518025442415706E-003   1.4933367042946344E-014
        1002   7.7727174807861706E-003   7.7727174807691313E-003   1.7039321342782188E-014
        1003   7.7927743358644514E-003   7.7927743358490176E-003   1.5433834765765653E-014
        1004   7.8119633641805788E-003   7.8119633641673403E-003   1.3238542206917003E-014
        1005   7.8302751882597353E-003   7.8302751882528554E-003   6.8799133057240169E-015
        1006   7.8477008076444921E-003   7.8477008076145438E-003   2.9948266089263598E-014
        1007   7.8642316077537477E-003   7.8642316077282004E-003   2.5547272630710438E-014
        1008   7.8798593684042597E-003   7.8798593683924167E-003   1.1842957170493662E-014
        1009   7.8945762719805183E-003   7.8945762719726531E-003   7.8652362400788434E-015
        1010   7.9083749112391945E-003   7.9083749112243140E-003   1.4880457976929051E-014
        1011   7.9212482967348750E-003   7.9212482967321307E-003   2.7443325389953088E-015
        1012   7.9331898638545003E-003   7.9331898638450582E-003   9.4420998797417610E-015
        1013   7.9441934794482853E-003   7.9441934794353131E-003   1.2972262153354563E-014
        1014   7.9542534480458137E-003   7.9542534480445681E-003   1.2455314557513475E-015
        1015   7.9633645176465356E-003   7.9633645176375722E-003   8.9633162003721623E-015
        1016   7.9715218850744812E-003   7.9715218850591185E-003   1.5362711103250604E-014
        1017   7.9787212008880278E-003   7.9787212008763930E-003   1.1634790353376445E-014
        1018   7.9849585738359392E-003   7.9849585738340778E-003   1.8613582897231140E-015
        1019   7.9902305748520055E-003   7.9902305748564828E-003   4.4773212914961391E-015
        1020   7.9945342405811116E-003   7.9945342405771669E-003   3.9447611843712593E-015
        1021   7.9978670764305742E-003   7.9978670764244697E-003   6.1044919119623842E-015
        1022   8.0002270591414022E-003   8.0002270591457147E-003   4.3125225612783424E-015
        1023   8.0016126388747586E-003   8.0016126388766651E-003   1.9064611000985110E-015
        1024   8.0020227408101260E-003   8.0020227408112987E-003   1.1726730697603216E-015
        1025   8.0014567662521057E-003   0.0000000000000000        8.0014567662521057E-003
