radius      S_expected         S_actual            Error 
  0.620312500000  0.000000000000  0.000000000000  0.000000000000
  0.621394230769  0.000000000000  0.000000000000  0.000000000000
  0.622475961538  0.000000000000  0.000000000000  0.000000000000
  0.623557692308  0.000000000000  0.000000000000  0.000000000000
  0.624639423077  0.000000000000  0.000000000000  0.000000000000
  0.625721153846  0.000000000000  0.000000000000  0.000000000000
  0.626802884615  0.000000000000  0.000000000000  0.000000000000
  0.627884615385  0.000000000000  0.000000000000  0.000000000000
  0.628966346154  0.000000000000  0.000000000000  0.000000000000
  0.630048076923  0.000000000000  0.000000000000  0.000000000000
  0.631129807692  0.000000000000  0.000000000000  0.000000000000
  0.632211538462  0.000000000000  0.000000000000  0.000000000000
  0.633293269231  0.000000000000  0.000000000000  0.000000000000
  0.634375000000  0.000000000000  0.000000000000  0.000000000000
  0.635456730769  0.000000000000  0.000000000000  0.000000000000
  0.636538461538  0.000000000000  0.000000000000  0.000000000000
  0.637620192308  0.000000000000  0.000000000000  0.000000000000
  0.638701923077  0.000000000000  0.000000000000  0.000000000000
  0.639783653846  0.000000000000  0.000000000000  0.000000000000
  0.640865384615  0.000000000000  0.000000000000  0.000000000000
  0.641947115385  0.000000000000  0.000000000000  0.000000000000
  0.643028846154  0.000000000000  0.000000000000  0.000000000000
  0.644110576923  0.000000000000  0.000000000000  0.000000000000
  0.645192307692  0.000000000000  0.000000000000  0.000000000000
  0.646274038462  0.000000000000  0.000000000000  0.000000000000
  0.647355769231  0.000000000000  0.000000000000  0.000000000000
  0.648437500000  0.000000000000  0.000000000000  0.000000000000
  0.649519230769  0.000000000000  0.000000000000  0.000000000000
  0.650600961538  0.000000000000  0.000000000000  0.000000000000
  0.651682692308  0.000000000000  0.000000000000  0.000000000000
  0.652764423077  0.000000000000  0.000000000000  0.000000000000
  0.653846153846  0.000000000000  0.000000000000  0.000000000000
  0.654927884615  0.000000000000  0.000000000000  0.000000000000
  0.656009615385  0.000000000000  0.000000000000  0.000000000000
  0.657091346154  0.000000000000  0.000000000000  0.000000000000
  0.658173076923  0.000000000000  0.000000000000  0.000000000000
  0.659254807692  0.000000000000  0.000000000000  0.000000000000
  0.660336538462  0.000000000000  0.000000000000  0.000000000000
  0.661418269231  0.000000000000  0.000000000000  0.000000000000
  0.662500000000  0.000000000000  0.000000000000  0.000000000000
  0.663581730769  0.000000000000  0.000000000000  0.000000000000
  0.664663461538  0.000000000000  0.000000000000  0.000000000000
  0.665745192308  0.000000000000  0.000000000000  0.000000000000
  0.666826923077  0.000000000000  0.000000000000  0.000000000000
  0.667908653846  0.000000000000  0.000000000000  0.000000000000
  0.668990384615  0.000000000000  0.000000000000  0.000000000000
  0.670072115385  0.000000000000  0.000000000000  0.000000000000
  0.671153846154  0.000000000000  0.000000000000  0.000000000000
  0.672235576923  0.000000000000  0.000000000000  0.000000000000
  0.673317307692  0.000000000000  0.000000000000  0.000000000000
  0.674399038462  0.000000000000  0.000000000000  0.000000000000
  0.675480769231  0.000000000000  0.000000000000  0.000000000000
  0.676562500000  0.000000000000  0.000000000000  0.000000000000
  0.677644230769  0.000000000000  0.000000000000  0.000000000000
  0.678725961538  0.000000000000  0.000000000000  0.000000000000
  0.679807692308  0.000000000000  0.000000000000  0.000000000000
  0.680889423077  0.000000000000  0.000000000000  0.000000000000
  0.681971153846  0.000000000000  0.000000000000  0.000000000000
  0.683052884615  0.000000000000  0.000000000000  0.000000000000
  0.684134615385  0.000000000000  0.000000000000  0.000000000000
  0.685216346154  0.000000000000  0.000000000000  0.000000000000
  0.686298076923  0.000000000000  0.000000000000  0.000000000000
  0.687379807692  0.000000000000  0.000000000000  0.000000000000
  0.688461538462  0.000000000000  0.000000000000  0.000000000000
  0.689543269231  0.000000000000  0.000000000000  0.000000000000
  0.690625000000  0.000000000000  0.000000000000  0.000000000000
  0.691706730769  0.000000000000  0.000000000000  0.000000000000
  0.692788461538  0.000000000000  0.000000000000  0.000000000000
  0.693870192308  0.000000000000  0.000000000000  0.000000000000
  0.694951923077  0.000000000000  0.000000000000  0.000000000000
  0.696033653846  0.000000000000  0.000000000000  0.000000000000
  0.697115384615  0.000000000000  0.000000000000  0.000000000000
  0.698197115385  0.000000000000  0.000000000000  0.000000000000
  0.699278846154  0.000000000000  0.000000000000  0.000000000000
  0.700360576923  0.000000000000  0.000000000000  0.000000000000
  0.701442307692  0.000000000000  0.000000000000  0.000000000000
  0.702524038462  0.000000000000  0.000000000000  0.000000000000
  0.703605769231  0.000000000000  0.000000000000  0.000000000000
  0.704687500000  0.000000000000  0.000000000000  0.000000000000
  0.705769230769  0.000000000000  0.000000000000  0.000000000000
  0.706850961538  0.000000000000  0.000000000000  0.000000000000
  0.707932692308  0.000000000000  0.000000000000  0.000000000000
  0.709014423077  0.000000000000  0.000000000000  0.000000000000
  0.710096153846  0.000000000000  0.000000000000  0.000000000000
  0.711177884615  0.000000000000  0.000000000000  0.000000000000
  0.712259615385  0.000000000000  0.000000000000  0.000000000000
  0.713341346154  0.000000000000  0.000000000000  0.000000000000
  0.714423076923  0.000000000000  0.000000000000  0.000000000000
  0.715504807692  0.000000000000  0.000000000000  0.000000000000
  0.716586538462  0.000000000000  0.000000000000  0.000000000000
  0.717668269231  0.000000000000  0.000000000000  0.000000000000
  0.718750000000  0.000000000000  0.000000000000  0.000000000000
  0.719831730769  0.000000000000  0.000000000000  0.000000000000
  0.720913461538  0.000000000000  0.000000000000  0.000000000000
  0.721995192308  0.000000000000  0.000000000000  0.000000000000
  0.723076923077  0.000000000000  0.000000000000  0.000000000000
  0.724158653846  0.000000000000  0.000000000000  0.000000000000
  0.725240384615  0.000000000000  0.000000000000  0.000000000000
  0.726322115385  0.000000000000  0.000000000000  0.000000000000
  0.727403846154  0.000000000000  0.000000000000  0.000000000000
  0.728485576923  0.000000000000  0.000000000000  0.000000000000
  0.729567307692  0.000000000000  0.000000000000  0.000000000000
  0.730649038462  0.000000000000  0.000000000000  0.000000000000
  0.731730769231  0.000000000000  0.000000000000  0.000000000000
  0.732812500000  0.000000000000  0.000000000000  0.000000000000
  0.733894230769  0.000000000000  0.000000000000  0.000000000000
  0.734975961538  0.000000000000  0.000000000000  0.000000000000
  0.736057692308  0.000000000000  0.000000000000  0.000000000000
  0.737139423077  0.000000000000  0.000000000000  0.000000000000
  0.738221153846  0.000000000000  0.000000000000  0.000000000000
  0.739302884615  0.000000000000  0.000000000000  0.000000000000
  0.740384615385  0.000000000000  0.000000000000  0.000000000000
  0.741466346154  0.000000000000  0.000000000000  0.000000000000
  0.742548076923  0.000000000000  0.000000000000  0.000000000000
  0.743629807692  0.000000000000  0.000000000000  0.000000000000
  0.744711538462  0.000000000000  0.000000000000  0.000000000000
  0.745793269231  0.000000000000  0.000000000000  0.000000000000
  0.746875000000  0.000000000000  0.000000000000  0.000000000000
  0.747956730769  0.000000000000  0.000000000000  0.000000000000
  0.749038461538  0.000000000000  0.000000000000  0.000000000000
  0.750120192308  0.000000000000  0.000000000000  0.000000000000
  0.751201923077  0.000000000000  0.000000000000  0.000000000000
  0.752283653846  0.000000000000  0.000000000000  0.000000000000
  0.753365384615  0.000000000000  0.000000000000  0.000000000000
  0.754447115385  0.000000000000  0.000000000000  0.000000000000
  0.755528846154  0.000000000000  0.000000000000  0.000000000000
  0.756610576923  0.000000000000  0.000000000000  0.000000000000
  0.757692307692  0.000000000000  0.000000000000  0.000000000000
  0.758774038462  0.000000000000  0.000000000000  0.000000000000
  0.759855769231  0.000000000000  0.000000000000  0.000000000000
  0.760937500000  0.000000000000  0.000000000000  0.000000000000
  0.762019230769  0.000000000000  0.000000000000  0.000000000000
  0.763100961538  0.000000000000  0.000000000000  0.000000000000
  0.764182692308  0.000000000000  0.000000000000  0.000000000000
  0.765264423077  0.000000000000  0.000000000000  0.000000000000
  0.766346153846  0.000000000000  0.000000000000  0.000000000000
  0.767427884615  0.000000000000  0.000000000000  0.000000000000
  0.768509615385  0.000000000000  0.000000000000  0.000000000000
  0.769591346154  0.000000000000  0.000000000000  0.000000000000
  0.770673076923  0.000000000000  0.000000000000  0.000000000000
  0.771754807692  0.000000000000  0.000000000000  0.000000000000
  0.772836538462  0.000000000000  0.000000000000  0.000000000000
  0.773918269231  0.000000000000  0.000000000000  0.000000000000
  0.775000000000  0.000000000000  0.000000000000  0.000000000000
  0.776081730769  0.000000000000  0.000000000000  0.000000000000
  0.777163461538  0.000000000000  0.000000000000  0.000000000000
  0.778245192308  0.000000000000  0.000000000000  0.000000000000
  0.779326923077  0.000000000000  0.000000000000  0.000000000000
  0.780408653846  0.000000000000  0.000000000000  0.000000000000
  0.781490384615  0.000000000000  0.000000000000  0.000000000000
  0.782572115385  0.000000000000  0.000000000000  0.000000000000
  0.783653846154  0.000000000000  0.000000000000  0.000000000000
  0.784735576923  0.000000000000  0.000000000000  0.000000000000
  0.785817307692  0.000000000000  0.000000000000  0.000000000000
  0.786899038462  0.000000000000  0.000000000000  0.000000000000
  0.787980769231  0.000000000000  0.000000000000  0.000000000000
  0.789062500000  0.000000000000  0.000000000000  0.000000000000
  0.790144230769  0.000000000000  0.000000000000  0.000000000000
  0.791225961538  0.000000000000  0.000000000000  0.000000000000
  0.792307692308  0.000000000000  0.000000000000  0.000000000000
  0.793389423077  0.000000000000  0.000000000000  0.000000000000
  0.794471153846  0.000000000000  0.000000000000  0.000000000000
  0.795552884615  0.000000000000  0.000000000000  0.000000000000
  0.796634615385  0.000000000000  0.000000000000  0.000000000000
  0.797716346154  0.000000000000  0.000000000000  0.000000000000
  0.798798076923  0.000000000000  0.000000000000  0.000000000000
  0.799879807692  0.000000000000  0.000000000000  0.000000000000
  0.800961538462  0.000000000000  0.000000000000  0.000000000000
  0.802043269231  0.000000000000  0.000000000000  0.000000000000
  0.803125000000  0.000000000000  0.000000000000  0.000000000000
  0.804206730769  0.000000000000  0.000000000000  0.000000000000
  0.805288461538  0.000000000000  0.000000000000  0.000000000000
  0.806370192308  0.000000000000  0.000000000000  0.000000000000
  0.807451923077  0.000000000000  0.000000000000  0.000000000000
  0.808533653846  0.000000000000  0.000000000000  0.000000000000
  0.809615384615  0.000000000000  0.000000000000  0.000000000000
  0.810697115385  0.000000000000  0.000000000000  0.000000000000
  0.811778846154  0.000000000000  0.000000000000  0.000000000000
  0.812860576923  0.000000000000  0.000000000000  0.000000000000
  0.813942307692  0.000000000000  0.000000000000  0.000000000000
  0.815024038462  0.000000000000  0.000000000000  0.000000000000
  0.816105769231  0.000000000000  0.000000000000  0.000000000000
  0.817187500000  0.000000000000  0.000000000000  0.000000000000
  0.818269230769  0.000000000000  0.000000000000  0.000000000000
  0.819350961538  0.000000000000  0.000000000000  0.000000000000
  0.820432692308  0.000000000000  0.000000000000  0.000000000000
  0.821514423077  0.000000000000  0.000000000000  0.000000000000
  0.822596153846  0.000000000000  0.000000000000  0.000000000000
  0.823677884615  0.000000000000  0.000000000000  0.000000000000
  0.824759615385  0.000000000000  0.000000000000  0.000000000000
  0.825841346154  0.000000000000  0.000000000000  0.000000000000
  0.826923076923  0.000000000000  0.000000000000  0.000000000000
  0.828004807692  0.000000000000  0.000000000000  0.000000000000
  0.829086538462  0.000000000000  0.000000000000  0.000000000000
  0.830168269231  0.000000000000  0.000000000000  0.000000000000
  0.831250000000  0.000000000000  0.000000000000  0.000000000000
  0.832331730769  0.000000000000  0.000000000000  0.000000000000
  0.833413461538  0.000000000000  0.000000000000  0.000000000000
  0.834495192308  0.000000000000  0.000000000000  0.000000000000
  0.835576923077  0.000000000000  0.000000000000  0.000000000000
  0.836658653846  0.000000000000  0.000000000000  0.000000000000
  0.837740384615  0.000000000000  0.000000000000  0.000000000000
  0.838822115385  0.000000000000  0.000000000000  0.000000000000
  0.839903846154  0.000000000000  0.000000000000  0.000000000000
  0.840985576923  0.000000000000  0.000000000000  0.000000000000
  0.842067307692  0.000000000000  0.000000000000  0.000000000000
  0.843149038462  0.000000000000  0.000000000000  0.000000000000
  0.844230769231  0.000000000000  0.000000000000  0.000000000000
  0.845312500000  0.000000000000  0.000000000000  0.000000000000
  0.846394230769  0.000000000000  0.000000000000  0.000000000000
  0.847475961538  0.000000000000  0.000000000000  0.000000000000
  0.848557692308  0.000000000000  0.000000000000  0.000000000000
  0.849639423077  0.000000000000  0.000000000000  0.000000000000
  0.850721153846  0.000000000000  0.000000000000  0.000000000000
  0.851802884615  0.000000000000  0.000000000000  0.000000000000
  0.852884615385  0.000000000000  0.000000000000  0.000000000000
  0.853966346154  0.000000000000  0.000000000000  0.000000000000
  0.855048076923  0.000000000000  0.000000000000  0.000000000000
  0.856129807692  0.000000000000  0.000000000000  0.000000000000
  0.857211538462  0.000000000000  0.000000000000  0.000000000000
  0.858293269231  0.000000000000  0.000000000000  0.000000000000
  0.859375000000  0.000000000000  0.000000000000  0.000000000000
  0.860456730769  0.000000000000  0.000000000000  0.000000000000
  0.861538461538  0.000000000000  0.000000000000  0.000000000000
  0.862620192308  0.000000000000  0.000000000000  0.000000000000
  0.863701923077  0.000000000000  0.000000000000  0.000000000000
  0.864783653846  0.000000000000  0.000000000000  0.000000000000
  0.865865384615  0.000000000000  0.000000000000  0.000000000000
  0.866947115385  0.000000000000  0.000000000000  0.000000000000
  0.868028846154  0.000000000000  0.000000000000  0.000000000000
  0.869110576923  0.000000000000  0.000000000000  0.000000000000
  0.870192307692  0.000000000000  0.000000000000  0.000000000000
  0.871274038462  0.000000000000  0.000000000000  0.000000000000
  0.872355769231  0.000000000000  0.000000000000  0.000000000000
  0.873437500000  0.000000000000  0.000000000000  0.000000000000
  0.874519230769  0.000000000000  0.000000000000  0.000000000000
  0.875600961538  0.000000000000  0.000000000000  0.000000000000
  0.876682692308  0.000000000000  0.000000000000  0.000000000000
  0.877764423077  0.000000000000  0.000000000000  0.000000000000
  0.878846153846  0.000000000000  0.000000000000  0.000000000000
  0.879927884615  0.000000000000  0.000000000000  0.000000000000
  0.881009615385  0.000000000000  0.000000000000  0.000000000000
  0.882091346154  0.000000000000  0.000000000000  0.000000000000
  0.883173076923  0.000000000000  0.000000000000  0.000000000000
  0.884254807692  0.000000000000  0.000000000000  0.000000000000
  0.885336538462  0.000000000000  0.000000000000  0.000000000000
  0.886418269231  0.000000000000  0.000000000000  0.000000000000
  0.887500000000  0.000000000000  0.000000000000  0.000000000000
  0.888581730769  0.000000000000  0.000000000000  0.000000000000
  0.889663461538  0.000000000000  0.000000000000  0.000000000000
  0.890745192308  0.000000000000  0.000000000000  0.000000000000
  0.891826923077  0.000000000000  0.000000000000  0.000000000000
  0.892908653846  0.000000000000  0.000000000000  0.000000000000
  0.893990384615  0.000000000000  0.000000000000  0.000000000000
  0.895072115385  0.000000000000  0.000000000000  0.000000000000
  0.896153846154  0.000000000000  0.000000000000  0.000000000000
  0.897235576923  0.000000000000  0.000000000000  0.000000000000
  0.898317307692  0.000000000000  0.000000000000  0.000000000000
  0.899399038462  0.000000000000  0.000000000000  0.000000000000
  0.900480769231  0.000000000000  0.000000000000  0.000000000000
  0.901562500000  0.000000000000  0.000000000000  0.000000000000
  0.902644230769  0.000000000000  0.000000000000  0.000000000000
  0.903725961538  0.000000000000  0.000000000000  0.000000000000
  0.904807692308  0.000000000000  0.000000000000  0.000000000000
  0.905889423077  0.000000000000  0.000000000000  0.000000000000
  0.906971153846  0.000000000000  0.000000000000  0.000000000000
  0.908052884615  0.000000000000  0.000000000000  0.000000000000
  0.909134615385  0.000000000000  0.000000000000  0.000000000000
  0.910216346154  0.000000000000  0.000000000000  0.000000000000
  0.911298076923  0.000000000000  0.000000000000  0.000000000000
  0.912379807692  0.000000000000  0.000000000000  0.000000000000
  0.913461538462  0.000000000000  0.000000000000  0.000000000000
  0.914543269231  0.000000000000  0.000000000000  0.000000000000
  0.915625000000  0.000000000000  0.000000000000  0.000000000000
  0.916706730769  0.000000000000  0.000000000000  0.000000000000
  0.917788461538  0.000000000000  0.000000000000  0.000000000000
  0.918870192308  0.000000000000  0.000000000000  0.000000000000
  0.919951923077  0.000000000000  0.000000000000  0.000000000000
  0.921033653846  0.000000000000  0.000000000000  0.000000000000
  0.922115384615  0.000000000000  0.000000000000  0.000000000000
  0.923197115385  0.000000000000  0.000000000000  0.000000000000
  0.924278846154  0.000000000000  0.000000000000  0.000000000000
  0.925360576923  0.000000000000  0.000000000000  0.000000000000
  0.926442307692  0.000000000000  0.000000000000  0.000000000000
  0.927524038462  0.000000000000  0.000000000000  0.000000000000
  0.928605769231  0.000000000000  0.000000000000  0.000000000000
  0.929687500000  0.000000000000  0.000000000000  0.000000000000
  0.930769230769  0.000000000000  0.000000000000  0.000000000000
  0.931850961538  0.000000000000  0.000000000000  0.000000000000
  0.932932692308  0.000000000000  0.000000000000  0.000000000000
  0.934014423077  0.000000000000  0.000000000000  0.000000000000
  0.935096153846  0.000000000000  0.000000000000  0.000000000000
  0.936177884615  0.000000000000  0.000000000000  0.000000000000
  0.937259615385  0.000000000000  0.000000000000  0.000000000000
  0.938341346154  0.000000000000  0.000000000000  0.000000000000
  0.939423076923  0.000000000000  0.000000000000  0.000000000000
  0.940504807692  0.000000000000  0.000000000000  0.000000000000
  0.941586538462  0.000000000000  0.000000000000  0.000000000000
  0.942668269231  0.000000000000  0.000000000000  0.000000000000
  0.943750000000  0.000000000000  0.000000000000  0.000000000000
  0.944831730769  0.000000000000  0.000000000000  0.000000000000
  0.945913461538  0.000000000000  0.000000000000  0.000000000000
  0.946995192308  0.000000000000  0.000000000000  0.000000000000
  0.948076923077  0.000000000000  0.000000000000  0.000000000000
  0.949158653846  0.000000000000  0.000000000000  0.000000000000
  0.950240384615  0.000000000000  0.000000000000  0.000000000000
  0.951322115385  0.000000000000  0.000000000000  0.000000000000
  0.952403846154  0.000000000000  0.000000000000  0.000000000000
  0.953485576923  0.000000000000  0.000000000000  0.000000000000
  0.954567307692  0.000000000000  0.000000000000  0.000000000000
  0.955649038462  0.000000000000  0.000000000000  0.000000000000
  0.956730769231  0.000000000000  0.000000000000  0.000000000000
  0.957812500000  0.000000000000  0.000000000000  0.000000000000
  0.958894230769  0.000000000000  0.000000000000  0.000000000000
  0.959975961538  0.000000000000  0.000000000000  0.000000000000
  0.961057692308  0.000000000000  0.000000000000  0.000000000000
  0.962139423077  0.000000000000  0.000000000000  0.000000000000
  0.963221153846  0.000000000000  0.000000000000  0.000000000000
  0.964302884615  0.000000000000  0.000000000000  0.000000000000
  0.965384615385  0.000000000000  0.000000000000  0.000000000000
  0.966466346154  0.000000000000  0.000000000000  0.000000000000
  0.967548076923  0.000000000000  0.000000000000  0.000000000000
  0.968629807692  0.000000000000  0.000000000000  0.000000000000
  0.969711538462  0.000000000000  0.000000000000  0.000000000000
  0.970793269231  0.000000000000  0.000000000000  0.000000000000
  0.971875000000  0.000000000000  0.000000000000  0.000000000000
  0.972956730769  0.000000000000  0.000000000000  0.000000000000
  0.974038461538  0.000000000000  0.000000000000  0.000000000000
  0.975120192308  0.000000000000  0.000000000000  0.000000000000
  0.976201923077  0.000000000000  0.000000000000  0.000000000000
  0.977283653846  0.000000000000  0.000000000000  0.000000000000
  0.978365384615  0.000000000000  0.000000000000  0.000000000000
  0.979447115385  0.000000000000  0.000000000000  0.000000000000
  0.980528846154  0.000000000000  0.000000000000  0.000000000000
  0.981610576923  0.000000000000  0.000000000000  0.000000000000
  0.982692307692  0.000000000000  0.000000000000  0.000000000000
  0.983774038462  0.000000000000  0.000000000000  0.000000000000
  0.984855769231  0.000000000000  0.000000000000  0.000000000000
  0.985937500000  0.000000000000  0.000000000000  0.000000000000
  0.987019230769  0.000000000000  0.000000000000  0.000000000000
  0.988100961538  0.000000000000  0.000000000000  0.000000000000
  0.989182692308  0.000000000000  0.000000000000  0.000000000000
  0.990264423077  0.000000000000  0.000000000000  0.000000000000
  0.991346153846  0.000000000000  0.000000000000  0.000000000000
  0.992427884615  0.000000000000  0.000000000000  0.000000000000
  0.993509615385  0.000000000000  0.000000000000  0.000000000000
  0.994591346154  0.000000000000  0.000000000000  0.000000000000
  0.995673076923  0.000000000000  0.000000000000  0.000000000000
  0.996754807692  0.000000000000  0.000000000000  0.000000000000
  0.997836538462  0.000000000000  0.000000000000  0.000000000000
  0.998918269231  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
