radius      S_expected         S_actual            Error 
  0.803902439024  0.000000000000  0.000000000000  0.000000000000
  0.805365853659  0.000000000000  0.000000000000  0.000000000000
  0.806829268293  0.000000000000  0.000000000000  0.000000000000
  0.808292682927  0.000000000000  0.000000000000  0.000000000000
  0.809756097561  0.000000000000  0.000000000000  0.000000000000
  0.811219512195  0.000000000000  0.000000000000  0.000000000000
  0.812682926829  0.000000000000  0.000000000000  0.000000000000
  0.814146341463  0.000000000000  0.000000000000  0.000000000000
  0.815609756098  0.000000000000  0.000000000000  0.000000000000
  0.817073170732  0.000000000000  0.000000000000  0.000000000000
  0.818536585366  0.000000000000  0.000000000000  0.000000000000
  0.820000000000  0.000000000000  0.000000000000  0.000000000000
  0.821463414634  0.000000000000  0.000000000000  0.000000000000
  0.822926829268  0.000000000000  0.000000000000  0.000000000000
  0.824390243902  0.000000000000  0.000000000000  0.000000000000
  0.825853658537  0.000000000000  0.000000000000  0.000000000000
  0.827317073171  0.000000000000  0.000000000000  0.000000000000
  0.828780487805  0.000000000000  0.000000000000  0.000000000000
  0.830243902439  0.000000000000  0.000000000000  0.000000000000
  0.831707317073  0.000000000000  0.000000000000  0.000000000000
  0.833170731707  0.000000000000  0.000000000000  0.000000000000
  0.834634146341  0.000000000000  0.000000000000  0.000000000000
  0.836097560976  0.000000000000  0.000000000000  0.000000000000
  0.837560975610  0.000000000000  0.000000000000  0.000000000000
  0.839024390244  0.000000000000  0.000000000000  0.000000000000
  0.840487804878  0.000000000000  0.000000000000  0.000000000000
  0.841951219512  0.000000000000  0.000000000000  0.000000000000
  0.843414634146  0.000000000000  0.000000000000  0.000000000000
  0.844878048780  0.000000000000  0.000000000000  0.000000000000
  0.846341463415  0.000000000000  0.000000000000  0.000000000000
  0.847804878049  0.000000000000  0.000000000000  0.000000000000
  0.849268292683  0.000000000000  0.000000000000  0.000000000000
  0.850731707317  0.000000000000  0.000000000000  0.000000000000
  0.852195121951  0.000000000000  0.000000000000  0.000000000000
  0.853658536585  0.000000000000  0.000000000000  0.000000000000
  0.855121951220  0.000000000000  0.000000000000  0.000000000000
  0.856585365854  0.000000000000  0.000000000000  0.000000000000
  0.858048780488  0.000000000000  0.000000000000  0.000000000000
  0.859512195122  0.000000000000  0.000000000000  0.000000000000
  0.860975609756  0.000000000000  0.000000000000  0.000000000000
  0.862439024390  0.000000000000  0.000000000000  0.000000000000
  0.863902439024  0.000000000000  0.000000000000  0.000000000000
  0.865365853659  0.000000000000  0.000000000000  0.000000000000
  0.866829268293  0.000000000000  0.000000000000  0.000000000000
  0.868292682927  0.000000000000  0.000000000000  0.000000000000
  0.869756097561  0.000000000000  0.000000000000  0.000000000000
  0.871219512195  0.000000000000  0.000000000000  0.000000000000
  0.872682926829  0.000000000000  0.000000000000  0.000000000000
  0.874146341463  0.000000000000  0.000000000000  0.000000000000
  0.875609756098  0.000000000000  0.000000000000  0.000000000000
  0.877073170732  0.000000000000  0.000000000000  0.000000000000
  0.878536585366  0.000000000000  0.000000000000  0.000000000000
  0.880000000000  0.000000000000  0.000000000000  0.000000000000
  0.881463414634  0.000000000000  0.000000000000  0.000000000000
  0.882926829268  0.000000000000  0.000000000000  0.000000000000
  0.884390243902  0.000000000000  0.000000000000  0.000000000000
  0.885853658537  0.000000000000  0.000000000000  0.000000000000
  0.887317073171  0.000000000000  0.000000000000  0.000000000000
  0.888780487805  0.000000000000  0.000000000000  0.000000000000
  0.890243902439  0.000000000000  0.000000000000  0.000000000000
  0.891707317073  0.000000000000  0.000000000000  0.000000000000
  0.893170731707  0.000000000000  0.000000000000  0.000000000000
  0.894634146341  0.000000000000  0.000000000000  0.000000000000
  0.896097560976  0.000000000000  0.000000000000  0.000000000000
  0.897560975610  0.000000000000  0.000000000000  0.000000000000
  0.899024390244  0.000000000000  0.000000000000  0.000000000000
  0.900487804878  0.000000000000  0.000000000000  0.000000000000
  0.901951219512  0.000000000000  0.000000000000  0.000000000000
  0.903414634146  0.000000000000  0.000000000000  0.000000000000
  0.904878048780  0.000000000000  0.000000000000  0.000000000000
  0.906341463415  0.000000000000  0.000000000000  0.000000000000
  0.907804878049  0.000000000000  0.000000000000  0.000000000000
  0.909268292683  0.000000000000  0.000000000000  0.000000000000
  0.910731707317  0.000000000000  0.000000000000  0.000000000000
  0.912195121951  0.000000000000  0.000000000000  0.000000000000
  0.913658536585  0.000000000000  0.000000000000  0.000000000000
  0.915121951220  0.000000000000  0.000000000000  0.000000000000
  0.916585365854  0.000000000000  0.000000000000  0.000000000000
  0.918048780488  0.000000000000  0.000000000000  0.000000000000
  0.919512195122  0.000000000000  0.000000000000  0.000000000000
  0.920975609756  0.000000000000  0.000000000000  0.000000000000
  0.922439024390  0.000000000000  0.000000000000  0.000000000000
  0.923902439024  0.000000000000  0.000000000000  0.000000000000
  0.925365853659  0.000000000000  0.000000000000  0.000000000000
  0.926829268293  0.000000000000  0.000000000000  0.000000000000
  0.928292682927  0.000000000000  0.000000000000  0.000000000000
  0.929756097561  0.000000000000  0.000000000000  0.000000000000
  0.931219512195  0.000000000000  0.000000000000  0.000000000000
  0.932682926829  0.000000000000  0.000000000000  0.000000000000
  0.934146341463  0.000000000000  0.000000000000  0.000000000000
  0.935609756098  0.000000000000  0.000000000000  0.000000000000
  0.937073170732  0.000000000000  0.000000000000  0.000000000000
  0.938536585366  0.000000000000  0.000000000000  0.000000000000
  0.940000000000  0.000000000000  0.000000000000  0.000000000000
  0.941463414634  0.000000000000  0.000000000000  0.000000000000
  0.942926829268  0.000000000000  0.000000000000  0.000000000000
  0.944390243902  0.000000000000  0.000000000000  0.000000000000
  0.945853658537  0.000000000000  0.000000000000  0.000000000000
  0.947317073171  0.000000000000  0.000000000000  0.000000000000
  0.948780487805  0.000000000000  0.000000000000  0.000000000000
  0.950243902439  0.000000000000  0.000000000000  0.000000000000
  0.951707317073  0.000000000000  0.000000000000  0.000000000000
  0.953170731707  0.000000000000  0.000000000000  0.000000000000
  0.954634146341  0.000000000000  0.000000000000  0.000000000000
  0.956097560976  0.000000000000  0.000000000000  0.000000000000
  0.957560975610  0.000000000000  0.000000000000  0.000000000000
  0.959024390244  0.000000000000  0.000000000000  0.000000000000
  0.960487804878  0.000000000000  0.000000000000  0.000000000000
  0.961951219512  0.000000000000  0.000000000000  0.000000000000
  0.963414634146  0.000000000000  0.000000000000  0.000000000000
  0.964878048780  0.000000000000  0.000000000000  0.000000000000
  0.966341463415  0.000000000000  0.000000000000  0.000000000000
  0.967804878049  0.000000000000  0.000000000000  0.000000000000
  0.969268292683  0.000000000000  0.000000000000  0.000000000000
  0.970731707317  0.000000000000  0.000000000000  0.000000000000
  0.972195121951  0.000000000000  0.000000000000  0.000000000000
  0.973658536585  0.000000000000  0.000000000000  0.000000000000
  0.975121951220  0.000000000000  0.000000000000  0.000000000000
  0.976585365854  0.000000000000  0.000000000000  0.000000000000
  0.978048780488  0.000000000000  0.000000000000  0.000000000000
  0.979512195122  0.000000000000  0.000000000000  0.000000000000
  0.980975609756  0.000000000000  0.000000000000  0.000000000000
  0.982439024390  0.000000000000  0.000000000000  0.000000000000
  0.983902439024  0.000000000000  0.000000000000  0.000000000000
  0.985365853659  0.000000000000  0.000000000000  0.000000000000
  0.986829268293  0.000000000000  0.000000000000  0.000000000000
  0.988292682927  0.000000000000  0.000000000000  0.000000000000
  0.989756097561  0.000000000000  0.000000000000  0.000000000000
  0.991219512195  0.000000000000  0.000000000000  0.000000000000
  0.992682926829  0.000000000000  0.000000000000  0.000000000000
  0.994146341463  0.000000000000  0.000000000000  0.000000000000
  0.995609756098  0.000000000000  0.000000000000  0.000000000000
  0.997073170732  0.000000000000  0.000000000000  0.000000000000
  0.998536585366  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
