radius      S_expected         S_actual            Error 
  0.620312500000  0.000000000000  0.000000000000  0.987240119558
  0.621394230769  0.000000000000  0.000000000000  0.989616005960
  0.622475961538  0.000000000000  0.000000000000  0.991989952308
  0.623557692308  0.000000000000  0.000000000000  0.994361930244
  0.624639423077  0.000000000000  0.000000000000  0.996731911410
  0.625721153846  0.000000000000  0.000000000000  0.999099867450
  0.626802884615  0.000000000000  0.000000000000  1.001465770008
  0.627884615385  0.000000000000  0.000000000000  1.003829590729
  0.628966346154  0.000000000000  0.000000000000  1.006191301261
  0.630048076923  0.000000000000  0.000000000000  1.008550873251
  0.631129807692  0.000000000000  0.000000000000  1.010908278347
  0.632211538462  0.000000000000  0.000000000000  1.013263488199
  0.633293269231  0.000000000000  0.000000000000  1.015616474458
  0.634375000000  0.000000000000  0.000000000000  1.017967208775
  0.635456730769  0.000000000000  0.000000000000  1.020315662804
  0.636538461538  0.000000000000  0.000000000000  1.022661808197
  0.637620192308  0.000000000000  0.000000000000  1.025005616610
  0.638701923077  0.000000000000  0.000000000000  1.027347059699
  0.639783653846  0.000000000000  0.000000000000  1.029686109119
  0.640865384615  0.000000000000  0.000000000000  1.032022736530
  0.641947115385  0.000000000000  0.000000000000  1.034356913589
  0.643028846154  0.000000000000  0.000000000000  1.036688611958
  0.644110576923  0.000000000000  0.000000000000  1.039017803295
  0.645192307692  0.000000000000  0.000000000000  1.041344459265
  0.646274038462  0.000000000000  0.000000000000  1.043668551529
  0.647355769231  0.000000000000  0.000000000000  1.045990051752
  0.648437500000  0.000000000000  0.000000000000  1.048308931598
  0.649519230769  0.000000000000  0.000000000000  1.050625162734
  0.650600961538  0.000000000000  0.000000000000  1.052938716826
  0.651682692308  0.000000000000  0.000000000000  1.055249565543
  0.652764423077  0.000000000000  0.000000000000  1.057557680553
  0.653846153846  0.000000000000  0.000000000000  1.059863033528
  0.654927884615  0.000000000000  0.000000000000  1.062165596138
  0.656009615385  0.000000000000  0.000000000000  1.064465340054
  0.657091346154  0.000000000000  0.000000000000  1.066762236951
  0.658173076923  0.000000000000  0.000000000000  1.069056258503
  0.659254807692  0.000000000000  0.000000000000  1.071347376384
  0.660336538462  0.000000000000  0.000000000000  1.073635562272
  0.661418269231  0.000000000000  0.000000000000  1.075920787843
  0.662500000000  0.000000000000  0.000000000000  1.078203024775
  0.663581730769  0.000000000000  0.000000000000  1.080482244749
  0.664663461538  0.000000000000  0.000000000000  1.082758419444
  0.665745192308  0.000000000000  0.000000000000  1.085031520541
  0.666826923077  0.000000000000  0.000000000000  1.087301519724
  0.667908653846  0.000000000000  0.000000000000  1.089568388675
  0.668990384615  0.000000000000  0.000000000000  1.091832099079
  0.670072115385  0.000000000000  0.000000000000  1.094092622622
  0.671153846154  0.000000000000  0.000000000000  1.096349930989
  0.672235576923  0.000000000000  0.000000000000  1.098603995869
  0.673317307692  0.000000000000  0.000000000000  1.100854788950
  0.674399038462  0.000000000000  0.000000000000  1.103102281922
  0.675480769231  0.000000000000  0.000000000000  1.105346446474
  0.676562500000  0.000000000000  0.000000000000  1.107587254299
  0.677644230769  0.000000000000  0.000000000000  1.109824677090
  0.678725961538  0.000000000000  0.000000000000  1.112058686540
  0.679807692308  0.000000000000  0.000000000000  1.114289254343
  0.680889423077  0.000000000000  0.000000000000  1.116516352196
  0.681971153846  0.000000000000  0.000000000000  1.118739951795
  0.683052884615  0.000000000000  0.000000000000  1.120960024837
  0.684134615385  0.000000000000  0.000000000000  1.123176543023
  0.685216346154  0.000000000000  0.000000000000  1.125389478050
  0.686298076923  0.000000000000  0.000000000000  1.127598801621
  0.687379807692  0.000000000000  0.000000000000  1.129804485437
  0.688461538462  0.000000000000  0.000000000000  1.132006501201
  0.689543269231  0.000000000000  0.000000000000  1.134204820617
  0.690625000000  0.000000000000  0.000000000000  1.136399415389
  0.691706730769  0.000000000000  0.000000000000  1.138590257224
  0.692788461538  0.000000000000  0.000000000000  1.140777317828
  0.693870192308  0.000000000000  0.000000000000  1.142960568910
  0.694951923077  0.000000000000  0.000000000000  1.145139982179
  0.696033653846  0.000000000000  0.000000000000  1.147315529343
  0.697115384615  0.000000000000  0.000000000000  1.149487182116
  0.698197115385  0.000000000000  0.000000000000  1.151654912208
  0.699278846154  0.000000000000  0.000000000000  1.153818691333
  0.700360576923  0.000000000000  0.000000000000  1.155978491204
  0.701442307692  0.000000000000  0.000000000000  1.158134283538
  0.702524038462  0.000000000000  0.000000000000  1.160286040050
  0.703605769231  0.000000000000  0.000000000000  1.162433732456
  0.704687500000  0.000000000000  0.000000000000  1.164577332476
  0.705769230769  0.000000000000  0.000000000000  1.166716811829
  0.706850961538  0.000000000000  0.000000000000  1.168852142235
  0.707932692308  0.000000000000  0.000000000000  1.170983295415
  0.709014423077  0.000000000000  0.000000000000  1.173110243091
  0.710096153846  0.000000000000  0.000000000000  1.175232956987
  0.711177884615  0.000000000000  0.000000000000  1.177351408827
  0.712259615385  0.000000000000  0.000000000000  1.179465570336
  0.713341346154  0.000000000000  0.000000000000  1.181575413241
  0.714423076923  0.000000000000  0.000000000000  1.183680909269
  0.715504807692  0.000000000000  0.000000000000  1.185782030148
  0.716586538462  0.000000000000  0.000000000000  1.187878747609
  0.717668269231  0.000000000000  0.000000000000  1.189971033381
  0.718750000000  0.000000000000  0.000000000000  1.192058859196
  0.719831730769  0.000000000000  0.000000000000  1.194142196786
  0.720913461538  0.000000000000  0.000000000000  1.196221017885
  0.721995192308  0.000000000000  0.000000000000  1.198295294227
  0.723076923077  0.000000000000  0.000000000000  1.200364997548
  0.724158653846  0.000000000000  0.000000000000  1.202430099585
  0.725240384615  0.000000000000  0.000000000000  1.204490572075
  0.726322115385  0.000000000000  0.000000000000  1.206546386757
  0.727403846154  0.000000000000  0.000000000000  1.208597515371
  0.728485576923  0.000000000000  0.000000000000  1.210643929656
  0.729567307692  0.000000000000  0.000000000000  1.212685601355
  0.730649038462  0.000000000000  0.000000000000  1.214722502210
  0.731730769231  0.000000000000  0.000000000000  1.216754603966
  0.732812500000  0.000000000000  0.000000000000  1.218781878367
  0.733894230769  0.000000000000  0.000000000000  1.220804297158
  0.734975961538  0.000000000000  0.000000000000  1.222821832087
  0.736057692308  0.000000000000  0.000000000000  1.224834454901
  0.737139423077  0.000000000000  0.000000000000  1.226842137350
  0.738221153846  0.000000000000  0.000000000000  1.228844851182
  0.739302884615  0.000000000000  0.000000000000  1.230842568149
  0.740384615385  0.000000000000  0.000000000000  1.232835260003
  0.741466346154  0.000000000000  0.000000000000  1.234822898497
  0.742548076923  0.000000000000  0.000000000000  1.236805455384
  0.743629807692  0.000000000000  0.000000000000  1.238782902420
  0.744711538462  0.000000000000  0.000000000000  1.240755211360
  0.745793269231  0.000000000000  0.000000000000  1.242722353962
  0.746875000000  0.000000000000  0.000000000000  1.244684301984
  0.747956730769  0.000000000000  0.000000000000  1.246641027184
  0.749038461538  0.000000000000  0.000000000000  1.248592501323
  0.750120192308  0.000000000000  0.000000000000  1.250538696161
  0.751201923077  0.000000000000  0.000000000000  1.252479583462
  0.752283653846  0.000000000000  0.000000000000  1.254415134987
  0.753365384615  0.000000000000  0.000000000000  1.256345322502
  0.754447115385  0.000000000000  0.000000000000  1.258270117771
  0.755528846154  0.000000000000  0.000000000000  1.260189492560
  0.756610576923  0.000000000000  0.000000000000  1.262103418637
  0.757692307692  0.000000000000  0.000000000000  1.264011867770
  0.758774038462  0.000000000000  0.000000000000  1.265914811727
  0.759855769231  0.000000000000  0.000000000000  1.267812222281
  0.760937500000  0.000000000000  0.000000000000  1.269704071201
  0.762019230769  0.000000000000  0.000000000000  1.271590330260
  0.763100961538  0.000000000000  0.000000000000  1.273470971231
  0.764182692308  0.000000000000  0.000000000000  1.275345965889
  0.765264423077  0.000000000000  0.000000000000  1.277215286009
  0.766346153846  0.000000000000  0.000000000000  1.279078903367
  0.767427884615  0.000000000000  0.000000000000  1.280936789741
  0.768509615385  0.000000000000  0.000000000000  1.282788916909
  0.769591346154  0.000000000000  0.000000000000  1.284635256651
  0.770673076923  0.000000000000  0.000000000000  1.286475780747
  0.771754807692  0.000000000000  0.000000000000  1.288310460978
  0.772836538462  0.000000000000  0.000000000000  1.290139269128
  0.773918269231  0.000000000000  0.000000000000  1.291962176979
  0.775000000000  0.000000000000  0.000000000000  1.293779156317
  0.776081730769  0.000000000000  0.000000000000  1.295590178926
  0.777163461538  0.000000000000  0.000000000000  1.297395216593
  0.778245192308  0.000000000000  0.000000000000  1.299194241107
  0.779326923077  0.000000000000  0.000000000000  1.300987224255
  0.780408653846  0.000000000000  0.000000000000  1.302774137827
  0.781490384615  0.000000000000  0.000000000000  1.304554953613
  0.782572115385  0.000000000000  0.000000000000  1.306329643407
  0.783653846154  0.000000000000  0.000000000000  1.308098178999
  0.784735576923  0.000000000000  0.000000000000  1.309860532184
  0.785817307692  0.000000000000  0.000000000000  1.311616674757
  0.786899038462  0.000000000000  0.000000000000  1.313366578514
  0.787980769231  0.000000000000  0.000000000000  1.315110215250
  0.789062500000  0.000000000000  0.000000000000  1.316847556765
  0.790144230769  0.000000000000  0.000000000000  1.318578574856
  0.791225961538  0.000000000000  0.000000000000  1.320303241324
  0.792307692308  0.000000000000  0.000000000000  1.322021527969
  0.793389423077  0.000000000000  0.000000000000  1.323733406593
  0.794471153846  0.000000000000  0.000000000000  1.325438849000
  0.795552884615  0.000000000000  0.000000000000  1.327137826993
  0.796634615385  0.000000000000  0.000000000000  1.328830312377
  0.797716346154  0.000000000000  0.000000000000  1.330516276957
  0.798798076923  0.000000000000  0.000000000000  1.332195692542
  0.799879807692  0.000000000000  0.000000000000  1.333868530939
  0.800961538462  0.000000000000  0.000000000000  1.335534763956
  0.802043269231  0.000000000000  0.000000000000  1.337194363404
  0.803125000000  0.000000000000  0.000000000000  1.338847301095
  0.804206730769  0.000000000000  0.000000000000  1.340493548839
  0.805288461538  0.000000000000  0.000000000000  1.342133078451
  0.806370192308  0.000000000000  0.000000000000  1.343765861743
  0.807451923077  0.000000000000  0.000000000000  1.345391870532
  0.808533653846  0.000000000000  0.000000000000  1.347011076633
  0.809615384615  0.000000000000  0.000000000000  1.348623451864
  0.810697115385  0.000000000000  0.000000000000  1.350228968043
  0.811778846154  0.000000000000  0.000000000000  1.351827596989
  0.812860576923  0.000000000000  0.000000000000  1.353419310521
  0.813942307692  0.000000000000  0.000000000000  1.355004080462
  0.815024038462  0.000000000000  0.000000000000  1.356581878634
  0.816105769231  0.000000000000  0.000000000000  1.358152676859
  0.817187500000  0.000000000000  0.000000000000  1.359716446963
  0.818269230769  0.000000000000  0.000000000000  1.361273160770
  0.819350961538  0.000000000000  0.000000000000  1.362822790106
  0.820432692308  0.000000000000  0.000000000000  1.364365306800
  0.821514423077  0.000000000000  0.000000000000  1.365900682679
  0.822596153846  0.000000000000  0.000000000000  1.367428889573
  0.823677884615  0.000000000000  0.000000000000  1.368949899312
  0.824759615385  0.000000000000  0.000000000000  1.370463683727
  0.825841346154  0.000000000000  0.000000000000  1.371970214652
  0.826923076923  0.000000000000  0.000000000000  1.373469463919
  0.828004807692  0.000000000000  0.000000000000  1.374961403362
  0.829086538462  0.000000000000  0.000000000000  1.376446004818
  0.830168269231  0.000000000000  0.000000000000  1.377923240123
  0.831250000000  0.000000000000  0.000000000000  1.379393081114
  0.832331730769  0.000000000000  0.000000000000  1.380855499630
  0.833413461538  0.000000000000  0.000000000000  1.382310467511
  0.834495192308  0.000000000000  0.000000000000  1.383757956596
  0.835576923077  0.000000000000  0.000000000000  1.385197938728
  0.836658653846  0.000000000000  0.000000000000  1.386630385749
  0.837740384615  0.000000000000  0.000000000000  1.388055269503
  0.838822115385  0.000000000000  0.000000000000  1.389472561834
  0.839903846154  0.000000000000  0.000000000000  1.390882234588
  0.840985576923  0.000000000000  0.000000000000  1.392284259612
  0.842067307692  0.000000000000  0.000000000000  1.393678608753
  0.843149038462  0.000000000000  0.000000000000  1.395065253860
  0.844230769231  0.000000000000  0.000000000000  1.396444166783
  0.845312500000  0.000000000000  0.000000000000  1.397815319373
  0.846394230769  0.000000000000  0.000000000000  1.399178683480
  0.847475961538  0.000000000000  0.000000000000  1.400534230959
  0.848557692308  0.000000000000  0.000000000000  1.401881933663
  0.849639423077  0.000000000000  0.000000000000  1.403221763446
  0.850721153846  0.000000000000  0.000000000000  1.404553692165
  0.851802884615  0.000000000000  0.000000000000  1.405877691676
  0.852884615385  0.000000000000  0.000000000000  1.407193733837
  0.853966346154  0.000000000000  0.000000000000  1.408501790507
  0.855048076923  0.000000000000  0.000000000000  1.409801833546
  0.856129807692  0.000000000000  0.000000000000  1.411093834814
  0.857211538462  0.000000000000  0.000000000000  1.412377766175
  0.858293269231  0.000000000000  0.000000000000  1.413653599490
  0.859375000000  0.000000000000  0.000000000000  1.414921306623
  0.860456730769  0.000000000000  0.000000000000  1.416180859440
  0.861538461538  0.000000000000  0.000000000000  1.417432229807
  0.862620192308  0.000000000000  0.000000000000  1.418675389590
  0.863701923077  0.000000000000  0.000000000000  1.419910310658
  0.864783653846  0.000000000000  0.000000000000  1.421136964880
  0.865865384615  0.000000000000  0.000000000000  1.422355324125
  0.866947115385  0.000000000000  0.000000000000  1.423565360265
  0.868028846154  0.000000000000  0.000000000000  1.424767045171
  0.869110576923  0.000000000000  0.000000000000  1.425960350718
  0.870192307692  0.000000000000  0.000000000000  1.427145248778
  0.871274038462  0.000000000000  0.000000000000  1.428321711228
  0.872355769231  0.000000000000  0.000000000000  1.429489709943
  0.873437500000  0.000000000000  0.000000000000  1.430649216800
  0.874519230769  0.000000000000  0.000000000000  1.431800203679
  0.875600961538  0.000000000000  0.000000000000  1.432942642457
  0.876682692308  0.000000000000  0.000000000000  1.434076505015
  0.877764423077  0.000000000000  0.000000000000  1.435201763234
  0.878846153846  0.000000000000  0.000000000000  1.436318388997
  0.879927884615  0.000000000000  0.000000000000  1.437426354187
  0.881009615385  0.000000000000  0.000000000000  1.438525630687
  0.882091346154  0.000000000000  0.000000000000  1.439616190385
  0.883173076923  0.000000000000  0.000000000000  1.440698005165
  0.884254807692  0.000000000000  0.000000000000  1.441771046914
  0.885336538462  0.000000000000  0.000000000000  1.442835287523
  0.886418269231  0.000000000000  0.000000000000  1.443890698879
  0.887500000000  0.000000000000  0.000000000000  1.444937252873
  0.888581730769  0.000000000000  0.000000000000  1.445974921396
  0.889663461538  0.000000000000  0.000000000000  1.447003676342
  0.890745192308  0.000000000000  0.000000000000  1.448023489602
  0.891826923077  0.000000000000  0.000000000000  1.449034333073
  0.892908653846  0.000000000000  0.000000000000  1.450036178649
  0.893990384615  0.000000000000  0.000000000000  1.451028998226
  0.895072115385  0.000000000000  0.000000000000  1.452012763702
  0.896153846154  0.000000000000  0.000000000000  1.452987446976
  0.897235576923  0.000000000000  0.000000000000  1.453953019947
  0.898317307692  0.000000000000  0.000000000000  1.454909454516
  0.899399038462  0.000000000000  0.000000000000  1.455856722584
  0.900480769231  0.000000000000  0.000000000000  1.456794796054
  0.901562500000  0.000000000000  0.000000000000  1.457723646829
  0.902644230769  0.000000000000  0.000000000000  1.458643246814
  0.903725961538  0.000000000000  0.000000000000  1.459553567915
  0.904807692308  0.000000000000  0.000000000000  1.460454582038
  0.905889423077  0.000000000000  0.000000000000  1.461346261090
  0.906971153846  0.000000000000  0.000000000000  1.462228576981
  0.908052884615  0.000000000000  0.000000000000  1.463101501620
  0.909134615385  0.000000000000  0.000000000000  1.463965006918
  0.910216346154  0.000000000000  0.000000000000  1.464819064786
  0.911298076923  0.000000000000  0.000000000000  1.465663647138
  0.912379807692  0.000000000000  0.000000000000  1.466498725886
  0.913461538462  0.000000000000  0.000000000000  1.467324272946
  0.914543269231  0.000000000000  0.000000000000  1.468140260234
  0.915625000000  0.000000000000  0.000000000000  1.468946659665
  0.916706730769  0.000000000000  0.000000000000  1.469743443159
  0.917788461538  0.000000000000  0.000000000000  1.470530582633
  0.918870192308  0.000000000000  0.000000000000  1.471308050007
  0.919951923077  0.000000000000  0.000000000000  1.472075817203
  0.921033653846  0.000000000000  0.000000000000  1.472833856143
  0.922115384615  0.000000000000  0.000000000000  1.473582138748
  0.923197115385  0.000000000000  0.000000000000  1.474320636943
  0.924278846154  0.000000000000  0.000000000000  1.475049322653
  0.925360576923  0.000000000000  0.000000000000  1.475768167804
  0.926442307692  0.000000000000  0.000000000000  1.476477144322
  0.927524038462  0.000000000000  0.000000000000  1.477176224136
  0.928605769231  0.000000000000  0.000000000000  1.477865379174
  0.929687500000  0.000000000000  0.000000000000  1.478544581367
  0.930769230769  0.000000000000  0.000000000000  1.479213802645
  0.931850961538  0.000000000000  0.000000000000  1.479873014940
  0.932932692308  0.000000000000  0.000000000000  1.480522190186
  0.934014423077  0.000000000000  0.000000000000  1.481161300316
  0.935096153846  0.000000000000  0.000000000000  1.481790317266
  0.936177884615  0.000000000000  0.000000000000  1.482409212971
  0.937259615385  0.000000000000  0.000000000000  1.483017959368
  0.938341346154  0.000000000000  0.000000000000  1.483616528396
  0.939423076923  0.000000000000  0.000000000000  1.484204891994
  0.940504807692  0.000000000000  0.000000000000  1.484783022102
  0.941586538462  0.000000000000  0.000000000000  1.485350890660
  0.942668269231  0.000000000000  0.000000000000  1.485908469611
  0.943750000000  0.000000000000  0.000000000000  1.486455730898
  0.944831730769  0.000000000000  0.000000000000  1.486992646466
  0.945913461538  0.000000000000  0.000000000000  1.487519188259
  0.946995192308  0.000000000000  0.000000000000  1.488035328223
  0.948076923077  0.000000000000  0.000000000000  1.488541038306
  0.949158653846  0.000000000000  0.000000000000  1.489036290456
  0.950240384615  0.000000000000  0.000000000000  1.489521056623
  0.951322115385  0.000000000000  0.000000000000  1.489995308756
  0.952403846154  0.000000000000  0.000000000000  1.490459018806
  0.953485576923  0.000000000000  0.000000000000  1.490912158726
  0.954567307692  0.000000000000  0.000000000000  1.491354700470
  0.955649038462  0.000000000000  0.000000000000  1.491786615990
  0.956730769231  0.000000000000  0.000000000000  1.492207877244
  0.957812500000  0.000000000000  0.000000000000  1.492618456187
  0.958894230769  0.000000000000  0.000000000000  1.493018324776
  0.959975961538  0.000000000000  0.000000000000  1.493407454969
  0.961057692308  0.000000000000  0.000000000000  1.493785818727
  0.962139423077  0.000000000000  0.000000000000  1.494153388009
  0.963221153846  0.000000000000  0.000000000000  1.494510134777
  0.964302884615  0.000000000000  0.000000000000  1.494856030993
  0.965384615385  0.000000000000  0.000000000000  1.495191048621
  0.966466346154  0.000000000000  0.000000000000  1.495515159624
  0.967548076923  0.000000000000  0.000000000000  1.495828335969
  0.968629807692  0.000000000000  0.000000000000  1.496130549622
  0.969711538462  0.000000000000  0.000000000000  1.496421772550
  0.970793269231  0.000000000000  0.000000000000  1.496701976722
  0.971875000000  0.000000000000  0.000000000000  1.496971134107
  0.972956730769  0.000000000000  0.000000000000  1.497229216676
  0.974038461538  0.000000000000  0.000000000000  1.497476196400
  0.975120192308  0.000000000000  0.000000000000  1.497712045251
  0.976201923077  0.000000000000  0.000000000000  1.497936735204
  0.977283653846  0.000000000000  0.000000000000  1.498150238233
  0.978365384615  0.000000000000  0.000000000000  1.498352526313
  0.979447115385  0.000000000000  0.000000000000  1.498543571421
  0.980528846154  0.000000000000  0.000000000000  1.498723345534
  0.981610576923  0.000000000000  0.000000000000  1.498891820631
  0.982692307692  0.000000000000  0.000000000000  1.499048968692
  0.983774038462  0.000000000000  0.000000000000  1.499194761698
  0.984855769231  0.000000000000  0.000000000000  1.499329171629
  0.985937500000  0.000000000000  0.000000000000  1.499452170469
  0.987019230769  0.000000000000  0.000000000000  1.499563730200
  0.988100961538  0.000000000000  0.000000000000  1.499663822809
  0.989182692308  0.000000000000  0.000000000000  1.499752420280
  0.990264423077  0.000000000000  0.000000000000  1.499829494601
  0.991346153846  0.000000000000  0.000000000000  1.499895017758
  0.992427884615  0.000000000000  0.000000000000  1.499948961741
  0.993509615385  0.000000000000  0.000000000000  1.499991298539
  0.994591346154  0.000000000000  0.000000000000  1.500022000143
  0.995673076923  0.000000000000  0.000000000000  1.500041038545
  0.996754807692  0.000000000000  0.000000000000  1.500048385737
  0.997836538462  0.000000000000  0.000000000000  1.500044013714
  0.998918269231  0.000000000000  0.000000000000  1.500027894469
  1.000000000000  0.000000000000  0.000000000000  1.500000000000
