radius      S_expected         S_actual            Error 
  0.311376953125  0.029104983548  0.029104985852  1.248527537185
  0.311816406250  0.029072811206  0.029072813500  1.248203470628
  0.312255859375  0.029040464870  0.029040467155  1.247870914613
  0.312695312500  0.029007945260  0.029007947535  1.247529822308
  0.313134765625  0.028975253092  0.028975255358  1.247180165016
  0.313574218750  0.028942389080  0.028942391338  1.246821933390
  0.314013671875  0.028909353938  0.028909356187  1.246455138608
  0.314453125000  0.028876148376  0.028876150615  1.246079813510
  0.314892578125  0.028842773101  0.028842775331  1.245696013668
  0.315332031250  0.028809228820  0.028809231042  1.245303818374
  0.315771484375  0.028775516237  0.028775518450  1.244903331543
  0.316210937500  0.028741636054  0.028741638258  1.244494682505
  0.316650390625  0.028707588971  0.028707591166  1.244078026678
  0.317089843750  0.028673375685  0.028673377871  1.243653546103
  0.317529296875  0.028638996893  0.028638999070  1.243221449828
  0.317968750000  0.028604453288  0.028604455456  1.242781974130
  0.318408203125  0.028569745562  0.028569747722  1.242335382560
  0.318847656250  0.028534874405  0.028534876556  1.241881965809
  0.319287109375  0.028499840505  0.028499842647  1.241422041371
  0.319726562500  0.028464644547  0.028464646680  1.240955953012
  0.320166015625  0.028429287215  0.028429289339  1.240484070030
  0.320605468750  0.028393769190  0.028393771306  1.240006786314
  0.321044921875  0.028358091154  0.028358093261  1.239524519192
  0.321484375000  0.028322253783  0.028322255882  1.239037708080
  0.321923828125  0.028286257754  0.028286259844  1.238546812934
  0.322363281250  0.028250103741  0.028250105823  1.238052312514
  0.322802734375  0.028213792415  0.028213794488  1.237554702483
  0.323242187500  0.028177324448  0.028177326512  1.237054493334
  0.323681640625  0.028140700507  0.028140702563  1.236552208185
  0.324121093750  0.028103921258  0.028103923306  1.236048380450
  0.324560546875  0.028066987367  0.028066989406  1.235543551407
  0.325000000000  0.028029899495  0.028029901526  1.235038267695
  0.325439453125  0.027992658304  0.027992660327  1.234533078756
  0.325878906250  0.027955264453  0.027955266467  1.234028534253
  0.326318359375  0.027917718598  0.027917720604  1.233525181485
  0.326757812500  0.027880021395  0.027880023393  1.233023562833
  0.327197265625  0.027842173497  0.027842175487  1.232524213259
  0.327636718750  0.027804175556  0.027804177538  1.232027657877
  0.328076171875  0.027766028222  0.027766030195  1.231534409631
  0.328515625000  0.027727732142  0.027727734107  1.231044967089
  0.328955078125  0.027689287962  0.027689289919  1.230559812388
  0.329394531250  0.027650696328  0.027650698277  1.230079409330
  0.329833984375  0.027611957881  0.027611959821  1.229604201663
  0.330273437500  0.027573073262  0.027573075195  1.229134611536
  0.330712890625  0.027534043111  0.027534045035  1.228671038167
  0.331152343750  0.027494868064  0.027494869981  1.228213856698
  0.331591796875  0.027455548758  0.027455550666  1.227763417271
  0.332031250000  0.027416085825  0.027416087726  1.227320044300
  0.332470703125  0.027376479899  0.027376481791  1.226884035955
  0.332910156250  0.027336731609  0.027336733494  1.226455663851
  0.333349609375  0.027296841584  0.027296843461  1.226035172924
  0.333789062500  0.027256810451  0.027256812320  1.225622781499
  0.334228515625  0.027216638835  0.027216640696  1.225218681535
  0.334667968750  0.027176327359  0.027176329213  1.224823039029
  0.335107421875  0.027135876646  0.027135878492  1.224435994583
  0.335546875000  0.027095287316  0.027095289154  1.224057664094
  0.335986328125  0.027054559987  0.027054561817  1.223688139580
  0.336425781250  0.027013695276  0.027013697098  1.223327490111
  0.336865234375  0.026972693798  0.026972695613  1.222975762827
  0.337304687500  0.026931556167  0.026931557974  1.222632984046
  0.337744140625  0.026890282994  0.026890284794  1.222299160430
  0.338183593750  0.026848874890  0.026848876682  1.221974280201
  0.338623046875  0.026807332464  0.026807334248  1.221658314396
  0.339062500000  0.026765656322  0.026765658099  1.221351218150
  0.339501953125  0.026723847070  0.026723848839  1.221052931981
  0.339941406250  0.026681905312  0.026681907074  1.220763383096
  0.340380859375  0.026639831649  0.026639833404  1.220482486669
  0.340820312500  0.026597626683  0.026597628430  1.220210147117
  0.341259765625  0.026555291013  0.026555292752  1.219946259349
  0.341699218750  0.026512825236  0.026512826968  1.219690709982
  0.342138671875  0.026470229947  0.026470231672  1.219443378525
  0.342578125000  0.026427505742  0.026427507459  1.219204138521
  0.343017578125  0.026384653213  0.026384654923  1.218972858642
  0.343457031250  0.026341672951  0.026341674654  1.218749403745
  0.343896484375  0.026298565546  0.026298567242  1.218533635869
  0.344335937500  0.026255331586  0.026255333274  1.218325415186
  0.344775390625  0.026211971658  0.026211973339  1.218124600904
  0.345214843750  0.026168486347  0.026168488021  1.217931052115
  0.345654296875  0.026124876236  0.026124877903  1.217744628589
  0.346093750000  0.026081141908  0.026081143567  1.217565191526
  0.346533203125  0.026037283942  0.026037285595  1.217392604250
  0.346972656250  0.025993302920  0.025993304565  1.217226732863
  0.347412109375  0.025949199416  0.025949201055  1.217067446852
  0.347851562500  0.025904974009  0.025904975640  1.216914619649
  0.348291015625  0.025860627273  0.025860628897  1.216768129150
  0.348730468750  0.025816159780  0.025816161397  1.216627858205
  0.349169921875  0.025771572102  0.025771573712  1.216493695058
  0.349609375000  0.025726864811  0.025726866414  1.216365533763
  0.350048828125  0.025682038474  0.025682040070  1.216243274565
  0.350488281250  0.025637093659  0.025637095248  1.216126824251
  0.350927734375  0.025592030931  0.025592032514  1.216016096486
  0.351367187500  0.025546850856  0.025546852432  1.215911012105
  0.351806640625  0.025501553997  0.025501555565  1.215811499408
  0.352246093750  0.025456140914  0.025456142476  1.215717494417
  0.352685546875  0.025410612169  0.025410613724  1.215628941131
  0.353125000000  0.025364968320  0.025364969868  1.215545791756
  0.353564453125  0.025319209925  0.025319211466  1.215468006932
  0.354003906250  0.025273337539  0.025273339073  1.215395555946
  0.354443359375  0.025227351717  0.025227353245  1.215328416938
  0.354882812500  0.025181253013  0.025181254534  1.215266577102
  0.355322265625  0.025135041978  0.025135043492  1.215210032883
  0.355761718750  0.025088719163  0.025088720671  1.215158790167
  0.356201171875  0.025042285117  0.025042286618  1.215112864478
  0.356640625000  0.024995740387  0.024995741882  1.215072281172
  0.357080078125  0.024949085521  0.024949087009  1.215037075625
  0.357519531250  0.024902321063  0.024902322544  1.215007293440
  0.357958984375  0.024855447556  0.024855449031  1.214982990641
  0.358398437500  0.024808465545  0.024808467013  1.214964233884
  0.358837890625  0.024761375568  0.024761377030  1.214951100667
  0.359277343750  0.024714178166  0.024714179622  1.214943679548
  0.359716796875  0.024666873878  0.024666875327  1.214942070375
  0.360156250000  0.024619463240  0.024619464683  1.214946384514
  0.360595703125  0.024571946789  0.024571948225  1.214956745091
  0.361035156250  0.024524325058  0.024524326488  1.214973287244
  0.361474609375  0.024476598581  0.024476600005  1.214996158379
  0.361914062500  0.024428767890  0.024428769307  1.215025518435
  0.362353515625  0.024380833515  0.024380834925  1.215061540160
  0.362792968750  0.024332795985  0.024332797389  1.215104409393
  0.363232421875  0.024284655829  0.024284657227  1.215154325353
  0.363671875000  0.024236413572  0.024236414964  1.215211500936
  0.364111328125  0.024188069742  0.024188071127  1.215276163020
  0.364550781250  0.024139624861  0.024139626240  1.215348552776
  0.364990234375  0.024091079453  0.024091080826  1.215428925974
  0.365429687500  0.024042434039  0.024042435406  1.215517553309
  0.365869140625  0.023993689139  0.023993690500  1.215614720716
  0.366308593750  0.023944845274  0.023944846628  1.215720729688
  0.366748046875  0.023895902960  0.023895904308  1.215835897595
  0.367187500000  0.023846862714  0.023846864057  1.215960557998
  0.367626953125  0.023797725053  0.023797726389  1.216095060958
  0.368066406250  0.023748490489  0.023748491819  1.216239773331
  0.368505859375  0.023699159536  0.023699160860  1.216395079061
  0.368945312500  0.023649732706  0.023649734024  1.216561379448
  0.369384765625  0.023600210509  0.023600211822  1.216739093403
  0.369824218750  0.023550593455  0.023550594761  1.216928657681
  0.370263671875  0.023500882052  0.023500883352  1.217130527085
  0.370703125000  0.023451076806  0.023451078100  1.217345174638
  0.371142578125  0.023401178223  0.023401179512  1.217573091722
  0.371582031250  0.023351186809  0.023351188091  1.217814788173
  0.372021484375  0.023301103066  0.023301104342  1.218070792325
  0.372460937500  0.023250927496  0.023250928767  1.218341651009
  0.372900390625  0.023200660601  0.023200661866  1.218627929481
  0.373339843750  0.023150302880  0.023150304139  1.218930211285
  0.373779296875  0.023099854832  0.023099856085  1.219249098046
  0.374218750000  0.023049316954  0.023049318202  1.219585209174
  0.374658203125  0.022998689743  0.022998690985  1.219939181471
  0.375097656250  0.022947973694  0.022947974930  1.220311668651
  0.375537109375  0.022897169301  0.022897170532  1.220703340735
  0.375976562500  0.022846277057  0.022846278282  1.221114883335
  0.376416015625  0.022795297454  0.022795298673  1.221546996804
  0.376855468750  0.022744230982  0.022744232195  1.222000395250
  0.377294921875  0.022693078130  0.022693079337  1.222475805395
  0.377734375000  0.022641839387  0.022641840589  1.222973965278
  0.378173828125  0.022590515241  0.022590516437  1.223495622788
  0.378613281250  0.022539106176  0.022539107367  1.224041534010
  0.379052734375  0.022487612679  0.022487613864  1.224612461388
  0.379492187500  0.022436035233  0.022436036413  1.225209171682
  0.379931640625  0.022384374321  0.022384375495  1.225832433727
  0.380371093750  0.022332630425  0.022332631593  1.226483015961
  0.380810546875  0.022280804024  0.022280805187  1.227161683741
  0.381250000000  0.022228895599  0.022228896757  1.227869196427
  0.381689453125  0.022176905628  0.022176906780  1.228606304234
  0.382128906250  0.022124834588  0.022124835734  1.229373744846
  0.382568359375  0.022072682955  0.022072684096  1.230172239800
  0.383007812500  0.022020451204  0.022020452340  1.231002490631
  0.383447265625  0.021968139810  0.021968140940  1.231865174794
  0.383886718750  0.021915749245  0.021915750370  1.232760941357
  0.384326171875  0.021863279982  0.021863281101  1.233690406497
  0.384765625000  0.021810732490  0.021810733604  1.234654148784
  0.385205078125  0.021758107240  0.021758108349  1.235652704298
  0.385644531250  0.021705404701  0.021705405804  1.236686561589
  0.386083984375  0.021652625339  0.021652626438  1.237756156501
  0.386523437500  0.021599769623  0.021599770716  1.238861866899
  0.386962890625  0.021546838016  0.021546839104  1.240004007338
  0.387402343750  0.021493830985  0.021493832067  1.241182823692
  0.387841796875  0.021440748991  0.021440750069  1.242398487812
  0.388281250000  0.021387592499  0.021387593571  1.243651092247
  0.388720703125  0.021334361968  0.021334363035  1.244940645078
  0.389160156250  0.021281057859  0.021281058921  1.246267064927
  0.389599609375  0.021227680633  0.021227681689  1.247630176200
  0.390039062500  0.021174230746  0.021174231797  1.249029704614
  0.390478515625  0.021120708657  0.021120709703  1.250465273084
  0.390917968750  0.021067114821  0.021067115862  1.251936398030
  0.391357421875  0.021013449694  0.021013450730  1.253442486163
  0.391796875000  0.020959713730  0.020959714761  1.254982831819
  0.392236328125  0.020905907383  0.020905908409  1.256556614903
  0.392675781250  0.020852031104  0.020852032126  1.258162899496
  0.393115234375  0.020798085346  0.020798086362  1.259800633185
  0.393554687500  0.020744070558  0.020744071569  1.261468647163
  0.393994140625  0.020689987189  0.020689988195  1.263165657134
  0.394433593750  0.020635835688  0.020635836689  1.264890265073
  0.394873046875  0.020581616503  0.020581617499  1.266640961842
  0.395312500000  0.020527330078  0.020527331070  1.268416130704
  0.395751953125  0.020472976861  0.020472977848  1.270214051714
  0.396191406250  0.020418557295  0.020418558277  1.272032906999
  0.396630859375  0.020364071824  0.020364072801  1.273870786889
  0.397070312500  0.020309520890  0.020309521862  1.275725696880
  0.397509765625  0.020254904935  0.020254905902  1.277595565387
  0.397949218750  0.020200224399  0.020200225361  1.279478252211
  0.398388671875  0.020145479722  0.020145480679  1.281371557673
  0.398828125000  0.020090671342  0.020090672295  1.283273232327
  0.399267578125  0.020035799698  0.020035800645  1.285180987163
  0.399707031250  0.019980865225  0.019980866168  1.287092504206
  0.400146484375  0.019925868360  0.019925869298  1.289005447408
  0.400585937500  0.019870809538  0.019870810471  1.290917473721
  0.401025390625  0.019815689192  0.019815690121  1.292826244245
  0.401464843750  0.019760507755  0.019760508680  1.294729435339
  0.401904296875  0.019705265660  0.019705266580  1.296624749569
  0.402343750000  0.019649963338  0.019649964253  1.298509926408
  0.402783203125  0.019594601219  0.019594602129  1.300382752561
  0.403222656250  0.019539179732  0.019539180637  1.302241071827
  0.403662109375  0.019483699305  0.019483700206  1.304082794405
  0.404101562500  0.019428160366  0.019428161263  1.305905905568
  0.404541015625  0.019372563342  0.019372564234  1.307708473615
  0.404980468750  0.019316908658  0.019316909546  1.309488657073
  0.405419921875  0.019261196739  0.019261197622  1.311244711065
  0.405859375000  0.019205428009  0.019205428887  1.312974992833
  0.406298828125  0.019149602890  0.019149603764  1.314677966388
  0.406738281250  0.019093721806  0.019093722675  1.316352206268
  0.407177734375  0.019037785175  0.019037786040  1.317996400406
  0.407617187500  0.018981793421  0.018981794281  1.319609352132
  0.408056640625  0.018925746960  0.018925747816  1.321189981311
  0.408496093750  0.018869646213  0.018869647064  1.322737324668
  0.408935546875  0.018813491596  0.018813492443  1.324250535324
  0.409375000000  0.018757283526  0.018757284368  1.325728881599
  0.409814453125  0.018701022420  0.018701023258  1.327171745136
  0.410253906250  0.018644708691  0.018644709525  1.328578618390
  0.410693359375  0.018588342755  0.018588343584  1.329949101564
  0.411132812500  0.018531925024  0.018531925849  1.331282899032
  0.411572265625  0.018475455911  0.018475456732  1.332579815337
  0.412011718750  0.018418935828  0.018418936644  1.333839750804
  0.412451171875  0.018362365184  0.018362365996  1.335062696855
  0.412890625000  0.018305744390  0.018305745198  1.336248731067
  0.413330078125  0.018249073855  0.018249074659  1.337398012047
  0.413769531250  0.018192353987  0.018192354786  1.338510774175
  0.414208984375  0.018135585193  0.018135585988  1.339587322268
  0.414648437500  0.018078767879  0.018078768670  1.340628026213
  0.415087890625  0.018021902451  0.018021903238  1.341633315618
  0.415527343750  0.017964989314  0.017964990097  1.342603674510
  0.415966796875  0.017908028872  0.017908029650  1.343539636138
  0.416406250000  0.017851021528  0.017851022301  1.344441777891
  0.416845703125  0.017793967683  0.017793968453  1.345310716362
  0.417285156250  0.017736867740  0.017736868505  1.346147102600
  0.417724609375  0.017679722098  0.017679722859  1.346951617539
  0.418164062500  0.017622531158  0.017622531916  1.347724967648
  0.418603515625  0.017565295319  0.017565296072  1.348467880792
  0.419042968750  0.017508014979  0.017508015727  1.349181102325
  0.419482421875  0.017450690534  0.017450691279  1.349865391422
  0.419921875000  0.017393322382  0.017393323122  1.350521517634
  0.420361328125  0.017335910918  0.017335911654  1.351150257695
  0.420800781250  0.017278456536  0.017278457269  1.351752392558
  0.421240234375  0.017220959632  0.017220960361  1.352328704656
  0.421679687500  0.017163420599  0.017163421323  1.352879975403
  0.422119140625  0.017105839828  0.017105840548  1.353406982906
  0.422558593750  0.017048217711  0.017048218428  1.353910499890
  0.422998046875  0.016990554639  0.016990555352  1.354391291829
  0.423437500000  0.016932851003  0.016932851712  1.354850115272
  0.423876953125  0.016875107192  0.016875107897  1.355287716353
  0.424316406250  0.016817323594  0.016817324295  1.355704829475
  0.424755859375  0.016759500596  0.016759501293  1.356102176163
  0.425195312500  0.016701638587  0.016701639280  1.356480464068
  0.425634765625  0.016643737951  0.016643738640  1.356840386114
  0.426074218750  0.016585799075  0.016585799760  1.357182619785
  0.426513671875  0.016527822342  0.016527823024  1.357507826532
  0.426953125000  0.016469808137  0.016469808815  1.357816651297
  0.427392578125  0.016411756843  0.016411757517  1.358109722138
  0.427832031250  0.016353668843  0.016353669512  1.358387649958
  0.428271484375  0.016295544516  0.016295545182  1.358651028316
  0.428710937500  0.016237384245  0.016237384908  1.358900433320
  0.429150390625  0.016179188410  0.016179189068  1.359136423589
  0.429589843750  0.016120957389  0.016120958044  1.359359540289
  0.430029296875  0.016062691561  0.016062692212  1.359570307213
  0.430468750000  0.016004391305  0.016004391952  1.359769230924
  0.430908203125  0.015946056996  0.015946057639  1.359956800939
  0.431347656250  0.015887689011  0.015887689651  1.360133489953
  0.431787109375  0.015829287726  0.015829288362  1.360299754096
  0.432226562500  0.015770853515  0.015770854147  1.360456033225
  0.432666015625  0.015712386752  0.015712387381  1.360602751240
  0.433105468750  0.015653887812  0.015653888437  1.360740316414
  0.433544921875  0.015595357065  0.015595357687  1.360869121757
  0.433984375000  0.015536794884  0.015536795502  1.360989545376
  0.434423828125  0.015478201641  0.015478202255  1.361101950863
  0.434863281250  0.015419577705  0.015419578315  1.361206687679
  0.435302734375  0.015360923446  0.015360924053  1.361304091555
  0.435742187500  0.015302239233  0.015302239836  1.361394484888
  0.436181640625  0.015243525433  0.015243526033  1.361478177148
  0.436621093750  0.015184782416  0.015184783012  1.361555465275
  0.437060546875  0.015126010547  0.015126011139  1.361626634087
  0.437500000000  0.015067210192  0.015067210781  1.361691956673
  0.437939453125  0.015008381716  0.015008382302  1.361751694794
  0.438378906250  0.014949525485  0.014949526067  1.361806099270
  0.438818359375  0.014890641861  0.014890642440  1.361855410366
  0.439257812500  0.014831731209  0.014831731784  1.361899858168
  0.439697265625  0.014772793891  0.014772794463  1.361939662959
  0.440136718750  0.014713830268  0.014713830836  1.361975035577
  0.440576171875  0.014654840702  0.014654841266  1.362006177773
  0.441015625000  0.014595825552  0.014595826113  1.362033282558
  0.441455078125  0.014536785179  0.014536785737  1.362056534537
  0.441894531250  0.014477719941  0.014477720496  1.362076110241
  0.442333984375  0.014418630198  0.014418630749  1.362092178445
  0.442773437500  0.014359516305  0.014359516853  1.362104900478
  0.443212890625  0.014300378621  0.014300379165  1.362114430522
  0.443652343750  0.014241217502  0.014241218042  1.362120915904
  0.444091796875  0.014182033302  0.014182033840  1.362124497376
  0.444531250000  0.014122826377  0.014122826912  1.362125309391
  0.444970703125  0.014063597082  0.014063597613  1.362123480361
  0.445410156250  0.014004345769  0.014004346296  1.362119132911
  0.445849609375  0.013945072791  0.013945073315  1.362112384128
  0.446289062500  0.013885778501  0.013885779022  1.362103345793
  0.446728515625  0.013826463250  0.013826463767  1.362092124606
  0.447167968750  0.013767127388  0.013767127903  1.362078822412
  0.447607421875  0.013707771267  0.013707771778  1.362063536401
  0.448046875000  0.013648395235  0.013648395743  1.362046359320
  0.448486328125  0.013588999641  0.013589000146  1.362027379660
  0.448925781250  0.013529584834  0.013529585335  1.362006681847
  0.449365234375  0.013470151161  0.013470151659  1.361984346416
  0.449804687500  0.013410698968  0.013410699463  1.361960450191
  0.450244140625  0.013351228602  0.013351229094  1.361935066441
  0.450683593750  0.013291740409  0.013291740897  1.361908265044
  0.451123046875  0.013232234733  0.013232235218  1.361880112635
  0.451562500000  0.013172711918  0.013172712400  1.361850672755
  0.452001953125  0.013113172309  0.013113172788  1.361820005985
  0.452441406250  0.013053616248  0.013053616723  1.361788170085
  0.452880859375  0.012994044077  0.012994044549  1.361755220115
  0.453320312500  0.012934456138  0.012934456607  1.361721208564
  0.453759765625  0.012874852772  0.012874853238  1.361686185461
  0.454199218750  0.012815234319  0.012815234782  1.361650198489
  0.454638671875  0.012755601120  0.012755601580  1.361613293093
  0.455078125000  0.012695953513  0.012695953970  1.361575512578
  0.455517578125  0.012636291836  0.012636292290  1.361536898212
  0.455957031250  0.012576616428  0.012576616879  1.361497489314
  0.456396484375  0.012516927626  0.012516928074  1.361457323349
  0.456835937500  0.012457225767  0.012457226212  1.361416436006
  0.457275390625  0.012397511186  0.012397511628  1.361374861286
  0.457714843750  0.012337784218  0.012337784657  1.361332631573
  0.458154296875  0.012278045199  0.012278045635  1.361289777714
  0.458593750000  0.012218294463  0.012218294896  1.361246329088
  0.459033203125  0.012158532342  0.012158532772  1.361202313670
  0.459472656250  0.012098759171  0.012098759598  1.361157758101
  0.459912109375  0.012038975280  0.012038975705  1.361112687744
  0.460351562500  0.011979181003  0.011979181424  1.361067126746
  0.460791015625  0.011919376670  0.011919377088  1.361021098094
  0.461230468750  0.011859562611  0.011859563026  1.360974623665
  0.461669921875  0.011799739156  0.011799739568  1.360927724281
  0.462109375000  0.011739906634  0.011739907044  1.360880419753
  0.462548828125  0.011680065375  0.011680065782  1.360832728932
  0.462988281250  0.011620215706  0.011620216110  1.360784669747
  0.463427734375  0.011560357954  0.011560358355  1.360736259253
  0.463867187500  0.011500492447  0.011500492845  1.360687513666
  0.464306640625  0.011440619511  0.011440619906  1.360638448404
  0.464746093750  0.011380739470  0.011380739863  1.360589078119
  0.465185546875  0.011320852652  0.011320853041  1.360539416737
  0.465625000000  0.011260959379  0.011260959765  1.360489477487
  0.466064453125  0.011201059975  0.011201060359  1.360439272932
  0.466503906250  0.011141154765  0.011141155146  1.360388814999
  0.466943359375  0.011081244071  0.011081244449  1.360338115009
  0.467382812500  0.011021328214  0.011021328590  1.360287183700
  0.467822265625  0.010961407517  0.010961407890  1.360236031254
  0.468261718750  0.010901482301  0.010901482671  1.360184667323
  0.468701171875  0.010841552885  0.010841553252  1.360133101047
  0.469140625000  0.010781619590  0.010781619955  1.360081341081
  0.469580078125  0.010721682735  0.010721683097  1.360029395611
  0.470019531250  0.010661742639  0.010661742998  1.359977272376
  0.470458984375  0.010601799620  0.010601799976  1.359924978685
  0.470898437500  0.010541853995  0.010541854348  1.359872521435
  0.471337890625  0.010481906081  0.010481906431  1.359819907126
  0.471777343750  0.010421956195  0.010421956543  1.359767141879
  0.472216796875  0.010362004652  0.010362004998  1.359714231445
  0.472656250000  0.010302051769  0.010302052111  1.359661181228
  0.473095703125  0.010242097859  0.010242098199  1.359607996287
  0.473535156250  0.010182143237  0.010182143574  1.359554681356
  0.473974609375  0.010122188216  0.010122188551  1.359501240851
  0.474414062500  0.010062233110  0.010062233442  1.359447678884
  0.474853515625  0.010002278231  0.010002278561  1.359393999268
  0.475292968750  0.009942323891  0.009942324218  1.359340205530
  0.475732421875  0.009882370402  0.009882370726  1.359286300917
  0.476171875000  0.009822418074  0.009822418395  1.359232288406
  0.476611328125  0.009762467217  0.009762467536  1.359178170710
  0.477050781250  0.009702518142  0.009702518459  1.359123950282
  0.477490234375  0.009642571158  0.009642571472  1.359069629325
  0.477929687500  0.009582626573  0.009582626884  1.359015209795
  0.478369140625  0.009522684696  0.009522685005  1.358960693406
  0.478808593750  0.009462745834  0.009462746140  1.358906081633
  0.479248046875  0.009402810294  0.009402810598  1.358851375719
  0.479687500000  0.009342878383  0.009342878684  1.358796576674
  0.480126953125  0.009282950407  0.009282950706  1.358741685278
  0.480566406250  0.009223026671  0.009223026968  1.358686702086
  0.481005859375  0.009163107481  0.009163107775  1.358631627425
  0.481445312500  0.009103193140  0.009103193432  1.358576461400
  0.481884765625  0.009043283954  0.009043284243  1.358521203889
  0.482324218750  0.008983380224  0.008983380510  1.358465854547
  0.482763671875  0.008923482254  0.008923482538  1.358410412800
  0.483203125000  0.008863590347  0.008863590628  1.358354877852
  0.483642578125  0.008803704803  0.008803705083  1.358299248673
  0.484082031250  0.008743825926  0.008743826202  1.358243524007
  0.484521484375  0.008683954014  0.008683954288  1.358187702360
  0.484960937500  0.008624089369  0.008624089641  1.358131782002
  0.485400390625  0.008564232290  0.008564232559  1.358075760963
  0.485839843750  0.008504383077  0.008504383344  1.358019637025
  0.486279296875  0.008444542028  0.008444542292  1.357963407718
  0.486718750000  0.008384709441  0.008384709703  1.357907070319
  0.487158203125  0.008324885615  0.008324885875  1.357850621837
  0.487597656250  0.008265070846  0.008265071103  1.357794059015
  0.488037109375  0.008205265431  0.008205265686  1.357737378316
  0.488476562500  0.008145469667  0.008145469920  1.357680575918
  0.488916015625  0.008085683848  0.008085684099  1.357623647703
  0.489355468750  0.008025908272  0.008025908520  1.357566589252
  0.489794921875  0.007966143231  0.007966143477  1.357509395827
  0.490234375000  0.007906389020  0.007906389264  1.357452062369
  0.490673828125  0.007846645933  0.007846646175  1.357394583479
  0.491113281250  0.007786914264  0.007786914503  1.357336953410
  0.491552734375  0.007727194304  0.007727194541  1.357279166053
  0.491992187500  0.007667486347  0.007667486582  1.357221214921
  0.492431640625  0.007607790684  0.007607790916  1.357163093136
  0.492871093750  0.007548107606  0.007548107836  1.357104793413
  0.493310546875  0.007488437404  0.007488437631  1.357046308043
  0.493750000000  0.007428780368  0.007428780593  1.356987628876
  0.494189453125  0.007369136788  0.007369137011  1.356928747300
  0.494628906250  0.007309506954  0.007309507175  1.356869654227
  0.495068359375  0.007249891154  0.007249891373  1.356810340066
  0.495507812500  0.007190289677  0.007190289894  1.356750794705
  0.495947265625  0.007130702811  0.007130703026  1.356691007488
  0.496386718750  0.007071130843  0.007071131055  1.356630967190
  0.496826171875  0.007011574060  0.007011574270  1.356570661993
  0.497265625000  0.006952032748  0.006952032956  1.356510079457
  0.497705078125  0.006892507194  0.006892507400  1.356449206497
  0.498144531250  0.006832997683  0.006832997886  1.356388029348
  0.498583984375  0.006773504500  0.006773504701  1.356326533541
  0.499023437500  0.006714027930  0.006714028129  1.356264703864
  0.499462890625  0.006654568256  0.006654568453  1.356202524336
  0.499902343750  0.006595125764  0.006595125959  1.356139978166
  0.500341796875  0.006535700735  0.006535700928  1.356077047719
  0.500781250000  0.006476293452  0.006476293643  1.356013714478
  0.501220703125  0.006416904199  0.006416904388  1.355949959004
  0.501660156250  0.006357533256  0.006357533443  1.355885760893
  0.502099609375  0.006298180906  0.006298181090  1.355821098734
  0.502539062500  0.006238847428  0.006238847610  1.355755950063
  0.502978515625  0.006179533104  0.006179533284  1.355690291314
  0.503417968750  0.006120238213  0.006120238391  1.355624097773
  0.503857421875  0.006060963035  0.006060963212  1.355557343523
  0.504296875000  0.006001707850  0.006001708024  1.355490001392
  0.504736328125  0.005942472935  0.005942473107  1.355422042899
  0.505175781250  0.005883258570  0.005883258740  1.355353438191
  0.505615234375  0.005824065031  0.005824065199  1.355284155990
  0.506054687500  0.005764892597  0.005764892763  1.355214163523
  0.506494140625  0.005705741543  0.005705741707  1.355143426461
  0.506933593750  0.005646612147  0.005646612310  1.355071908852
  0.507373046875  0.005587504685  0.005587504845  1.354999573051
  0.507812500000  0.005528419432  0.005528419590  1.354926379644
  0.508251953125  0.005469356663  0.005469356819  1.354852287378
  0.508691406250  0.005410316653  0.005410316807  1.354777253083
  0.509130859375  0.005351299676  0.005351299828  1.354701231590
  0.509570312500  0.005292306006  0.005292306157  1.354624175649
  0.510009765625  0.005233335917  0.005233336065  1.354546035847
  0.510449218750  0.005174389681  0.005174389828  1.354466760519
  0.510888671875  0.005115467571  0.005115467716  1.354386295657
  0.511328125000  0.005056569859  0.005056570002  1.354304584821
  0.511767578125  0.004997696817  0.004997696958  1.354221569045
  0.512207031250  0.004938848716  0.004938848855  1.354137186735
  0.512646484375  0.004880025826  0.004880025963  1.354051373580
  0.513085937500  0.004821228419  0.004821228554  1.353964062445
  0.513525390625  0.004762456764  0.004762456897  1.353875183271
  0.513964843750  0.004703711131  0.004703711262  1.353784662973
  0.514404296875  0.004644991789  0.004644991918  1.353692425334
  0.514843750000  0.004586299006  0.004586299134  1.353598390903
  0.515283203125  0.004527633052  0.004527633177  1.353502476885
  0.515722656250  0.004468994193  0.004468994317  1.353404597039
  0.516162109375  0.004410382698  0.004410382820  1.353304661568
  0.516601562500  0.004351798833  0.004351798953  1.353202577020
  0.517041015625  0.004293242865  0.004293242983  1.353098246179
  0.517480468750  0.004234715061  0.004234715177  1.352991567966
  0.517919921875  0.004176215686  0.004176215800  1.352882437341
  0.518359375000  0.004117745005  0.004117745118  1.352770745205
  0.518798828125  0.004059303284  0.004059303395  1.352656378310
  0.519238281250  0.004000890788  0.004000890897  1.352539219171
  0.519677734375  0.003942507780  0.003942507887  1.352419145990
  0.520117187500  0.003884154524  0.003884154630  1.352296032578
  0.520556640625  0.003825831284  0.003825831388  1.352169748290
  0.520996093750  0.003767538323  0.003767538426  1.352040157977
  0.521435546875  0.003709275904  0.003709276004  1.351907121934
  0.521875000000  0.003651044288  0.003651044386  1.351770495872
  0.522314453125  0.003592843737  0.003592843834  1.351630130902
  0.522753906250  0.003534674514  0.003534674609  1.351485873530
