radius      S_expected         S_actual            Error 
  0.620312500000  0.000000000000  0.000000000000  0.656079761846
  0.621394230769  0.000000000000  0.000000000000  0.657664616539
  0.622475961538  0.000000000000  0.000000000000  0.659248210460
  0.623557692308  0.000000000000  0.000000000000  0.660830524729
  0.624639423077  0.000000000000  0.000000000000  0.662411540463
  0.625721153846  0.000000000000  0.000000000000  0.663991238782
  0.626802884615  0.000000000000  0.000000000000  0.665569600804
  0.627884615385  0.000000000000  0.000000000000  0.667146607649
  0.628966346154  0.000000000000  0.000000000000  0.668722240434
  0.630048076923  0.000000000000  0.000000000000  0.670296480279
  0.631129807692  0.000000000000  0.000000000000  0.671869308303
  0.632211538462  0.000000000000  0.000000000000  0.673440705625
  0.633293269231  0.000000000000  0.000000000000  0.675010653362
  0.634375000000  0.000000000000  0.000000000000  0.676579132635
  0.635456730769  0.000000000000  0.000000000000  0.678146124561
  0.636538461538  0.000000000000  0.000000000000  0.679711610260
  0.637620192308  0.000000000000  0.000000000000  0.681275570850
  0.638701923077  0.000000000000  0.000000000000  0.682837987451
  0.639783653846  0.000000000000  0.000000000000  0.684398841180
  0.640865384615  0.000000000000  0.000000000000  0.685958113157
  0.641947115385  0.000000000000  0.000000000000  0.687515784501
  0.643028846154  0.000000000000  0.000000000000  0.689071836330
  0.644110576923  0.000000000000  0.000000000000  0.690626249763
  0.645192307692  0.000000000000  0.000000000000  0.692179005919
  0.646274038462  0.000000000000  0.000000000000  0.693730085916
  0.647355769231  0.000000000000  0.000000000000  0.695279470874
  0.648437500000  0.000000000000  0.000000000000  0.696827141912
  0.649519230769  0.000000000000  0.000000000000  0.698373080148
  0.650600961538  0.000000000000  0.000000000000  0.699917266700
  0.651682692308  0.000000000000  0.000000000000  0.701459682688
  0.652764423077  0.000000000000  0.000000000000  0.703000309231
  0.653846153846  0.000000000000  0.000000000000  0.704539127447
  0.654927884615  0.000000000000  0.000000000000  0.706076118455
  0.656009615385  0.000000000000  0.000000000000  0.707611263374
  0.657091346154  0.000000000000  0.000000000000  0.709144543322
  0.658173076923  0.000000000000  0.000000000000  0.710675939419
  0.659254807692  0.000000000000  0.000000000000  0.712205432783
  0.660336538462  0.000000000000  0.000000000000  0.713733004533
  0.661418269231  0.000000000000  0.000000000000  0.715258635788
  0.662500000000  0.000000000000  0.000000000000  0.716782307667
  0.663581730769  0.000000000000  0.000000000000  0.718304001288
  0.664663461538  0.000000000000  0.000000000000  0.719823697770
  0.665745192308  0.000000000000  0.000000000000  0.721341378232
  0.666826923077  0.000000000000  0.000000000000  0.722857023793
  0.667908653846  0.000000000000  0.000000000000  0.724370615571
  0.668990384615  0.000000000000  0.000000000000  0.725882134686
  0.670072115385  0.000000000000  0.000000000000  0.727391562256
  0.671153846154  0.000000000000  0.000000000000  0.728898879400
  0.672235576923  0.000000000000  0.000000000000  0.730404067237
  0.673317307692  0.000000000000  0.000000000000  0.731907106885
  0.674399038462  0.000000000000  0.000000000000  0.733407979464
  0.675480769231  0.000000000000  0.000000000000  0.734906666092
  0.676562500000  0.000000000000  0.000000000000  0.736403147888
  0.677644230769  0.000000000000  0.000000000000  0.737897405970
  0.678725961538  0.000000000000  0.000000000000  0.739389421458
  0.679807692308  0.000000000000  0.000000000000  0.740879175470
  0.680889423077  0.000000000000  0.000000000000  0.742366649125
  0.681971153846  0.000000000000  0.000000000000  0.743851823543
  0.683052884615  0.000000000000  0.000000000000  0.745334679841
  0.684134615385  0.000000000000  0.000000000000  0.746815199138
  0.685216346154  0.000000000000  0.000000000000  0.748293362554
  0.686298076923  0.000000000000  0.000000000000  0.749769151206
  0.687379807692  0.000000000000  0.000000000000  0.751242546215
  0.688461538462  0.000000000000  0.000000000000  0.752713528698
  0.689543269231  0.000000000000  0.000000000000  0.754182079775
  0.690625000000  0.000000000000  0.000000000000  0.755648180564
  0.691706730769  0.000000000000  0.000000000000  0.757111812183
  0.692788461538  0.000000000000  0.000000000000  0.758572955753
  0.693870192308  0.000000000000  0.000000000000  0.760031592392
  0.694951923077  0.000000000000  0.000000000000  0.761487703217
  0.696033653846  0.000000000000  0.000000000000  0.762941269349
  0.697115384615  0.000000000000  0.000000000000  0.764392271906
  0.698197115385  0.000000000000  0.000000000000  0.765840692007
  0.699278846154  0.000000000000  0.000000000000  0.767286510770
  0.700360576923  0.000000000000  0.000000000000  0.768729709315
  0.701442307692  0.000000000000  0.000000000000  0.770170268760
  0.702524038462  0.000000000000  0.000000000000  0.771608170224
  0.703605769231  0.000000000000  0.000000000000  0.773043394825
  0.704687500000  0.000000000000  0.000000000000  0.774475923683
  0.705769230769  0.000000000000  0.000000000000  0.775905737917
  0.706850961538  0.000000000000  0.000000000000  0.777332818644
  0.707932692308  0.000000000000  0.000000000000  0.778757146985
  0.709014423077  0.000000000000  0.000000000000  0.780178704057
  0.710096153846  0.000000000000  0.000000000000  0.781597470980
  0.711177884615  0.000000000000  0.000000000000  0.783013428872
  0.712259615385  0.000000000000  0.000000000000  0.784426558852
  0.713341346154  0.000000000000  0.000000000000  0.785836842039
  0.714423076923  0.000000000000  0.000000000000  0.787244259552
  0.715504807692  0.000000000000  0.000000000000  0.788648792509
  0.716586538462  0.000000000000  0.000000000000  0.790050422030
  0.717668269231  0.000000000000  0.000000000000  0.791449129233
  0.718750000000  0.000000000000  0.000000000000  0.792844895236
  0.719831730769  0.000000000000  0.000000000000  0.794237701159
  0.720913461538  0.000000000000  0.000000000000  0.795627528121
  0.721995192308  0.000000000000  0.000000000000  0.797014357240
  0.723076923077  0.000000000000  0.000000000000  0.798398169634
  0.724158653846  0.000000000000  0.000000000000  0.799778946424
  0.725240384615  0.000000000000  0.000000000000  0.801156668727
  0.726322115385  0.000000000000  0.000000000000  0.802531317663
  0.727403846154  0.000000000000  0.000000000000  0.803902874350
  0.728485576923  0.000000000000  0.000000000000  0.805271319907
  0.729567307692  0.000000000000  0.000000000000  0.806636635453
  0.730649038462  0.000000000000  0.000000000000  0.807998802106
  0.731730769231  0.000000000000  0.000000000000  0.809357800985
  0.732812500000  0.000000000000  0.000000000000  0.810713613210
  0.733894230769  0.000000000000  0.000000000000  0.812066219899
  0.734975961538  0.000000000000  0.000000000000  0.813415602171
  0.736057692308  0.000000000000  0.000000000000  0.814761741144
  0.737139423077  0.000000000000  0.000000000000  0.816104617937
  0.738221153846  0.000000000000  0.000000000000  0.817444213670
  0.739302884615  0.000000000000  0.000000000000  0.818780509460
  0.740384615385  0.000000000000  0.000000000000  0.820113486428
  0.741466346154  0.000000000000  0.000000000000  0.821443125691
  0.742548076923  0.000000000000  0.000000000000  0.822769408368
  0.743629807692  0.000000000000  0.000000000000  0.824092315578
  0.744711538462  0.000000000000  0.000000000000  0.825411828440
  0.745793269231  0.000000000000  0.000000000000  0.826727928073
  0.746875000000  0.000000000000  0.000000000000  0.828040595595
  0.747956730769  0.000000000000  0.000000000000  0.829349812126
  0.749038461538  0.000000000000  0.000000000000  0.830655558783
  0.750120192308  0.000000000000  0.000000000000  0.831957816687
  0.751201923077  0.000000000000  0.000000000000  0.833256566955
  0.752283653846  0.000000000000  0.000000000000  0.834551790707
  0.753365384615  0.000000000000  0.000000000000  0.835843469061
  0.754447115385  0.000000000000  0.000000000000  0.837131583135
  0.755528846154  0.000000000000  0.000000000000  0.838416114050
  0.756610576923  0.000000000000  0.000000000000  0.839697042924
  0.757692307692  0.000000000000  0.000000000000  0.840974350874
  0.758774038462  0.000000000000  0.000000000000  0.842248019021
  0.759855769231  0.000000000000  0.000000000000  0.843518028483
  0.760937500000  0.000000000000  0.000000000000  0.844784360379
  0.762019230769  0.000000000000  0.000000000000  0.846046995828
  0.763100961538  0.000000000000  0.000000000000  0.847305915947
  0.764182692308  0.000000000000  0.000000000000  0.848561101857
  0.765264423077  0.000000000000  0.000000000000  0.849812534676
  0.766346153846  0.000000000000  0.000000000000  0.851060195523
  0.767427884615  0.000000000000  0.000000000000  0.852304065516
  0.768509615385  0.000000000000  0.000000000000  0.853544125775
  0.769591346154  0.000000000000  0.000000000000  0.854780357418
  0.770673076923  0.000000000000  0.000000000000  0.856012741563
  0.771754807692  0.000000000000  0.000000000000  0.857241259331
  0.772836538462  0.000000000000  0.000000000000  0.858465891839
  0.773918269231  0.000000000000  0.000000000000  0.859686620206
  0.775000000000  0.000000000000  0.000000000000  0.860903425551
  0.776081730769  0.000000000000  0.000000000000  0.862116288994
  0.777163461538  0.000000000000  0.000000000000  0.863325191652
  0.778245192308  0.000000000000  0.000000000000  0.864530114644
  0.779326923077  0.000000000000  0.000000000000  0.865731039090
  0.780408653846  0.000000000000  0.000000000000  0.866927946108
  0.781490384615  0.000000000000  0.000000000000  0.868120816817
  0.782572115385  0.000000000000  0.000000000000  0.869309632335
  0.783653846154  0.000000000000  0.000000000000  0.870494373782
  0.784735576923  0.000000000000  0.000000000000  0.871675022276
  0.785817307692  0.000000000000  0.000000000000  0.872851558936
  0.786899038462  0.000000000000  0.000000000000  0.874023964881
  0.787980769231  0.000000000000  0.000000000000  0.875192221230
  0.789062500000  0.000000000000  0.000000000000  0.876356309101
  0.790144230769  0.000000000000  0.000000000000  0.877516209613
  0.791225961538  0.000000000000  0.000000000000  0.878671903885
  0.792307692308  0.000000000000  0.000000000000  0.879823373036
  0.793389423077  0.000000000000  0.000000000000  0.880970598185
  0.794471153846  0.000000000000  0.000000000000  0.882113560450
  0.795552884615  0.000000000000  0.000000000000  0.883252240950
  0.796634615385  0.000000000000  0.000000000000  0.884386620805
  0.797716346154  0.000000000000  0.000000000000  0.885516681132
  0.798798076923  0.000000000000  0.000000000000  0.886642403050
  0.799879807692  0.000000000000  0.000000000000  0.887763767679
  0.800961538462  0.000000000000  0.000000000000  0.888880756137
  0.802043269231  0.000000000000  0.000000000000  0.889993349543
  0.803125000000  0.000000000000  0.000000000000  0.891101529016
  0.804206730769  0.000000000000  0.000000000000  0.892205275674
  0.805288461538  0.000000000000  0.000000000000  0.893304570637
  0.806370192308  0.000000000000  0.000000000000  0.894399395022
  0.807451923077  0.000000000000  0.000000000000  0.895489729950
  0.808533653846  0.000000000000  0.000000000000  0.896575556538
  0.809615384615  0.000000000000  0.000000000000  0.897656855906
  0.810697115385  0.000000000000  0.000000000000  0.898733609172
  0.811778846154  0.000000000000  0.000000000000  0.899805797456
  0.812860576923  0.000000000000  0.000000000000  0.900873401875
  0.813942307692  0.000000000000  0.000000000000  0.901936403548
  0.815024038462  0.000000000000  0.000000000000  0.902994783596
  0.816105769231  0.000000000000  0.000000000000  0.904048523135
  0.817187500000  0.000000000000  0.000000000000  0.905097603286
  0.818269230769  0.000000000000  0.000000000000  0.906142005166
  0.819350961538  0.000000000000  0.000000000000  0.907181709895
  0.820432692308  0.000000000000  0.000000000000  0.908216698592
  0.821514423077  0.000000000000  0.000000000000  0.909246952374
  0.822596153846  0.000000000000  0.000000000000  0.910272452362
  0.823677884615  0.000000000000  0.000000000000  0.911293179673
  0.824759615385  0.000000000000  0.000000000000  0.912309115427
  0.825841346154  0.000000000000  0.000000000000  0.913320240743
  0.826923076923  0.000000000000  0.000000000000  0.914326536739
  0.828004807692  0.000000000000  0.000000000000  0.915327984533
  0.829086538462  0.000000000000  0.000000000000  0.916324565246
  0.830168269231  0.000000000000  0.000000000000  0.917316259995
  0.831250000000  0.000000000000  0.000000000000  0.918303049899
  0.832331730769  0.000000000000  0.000000000000  0.919284916078
  0.833413461538  0.000000000000  0.000000000000  0.920261839649
  0.834495192308  0.000000000000  0.000000000000  0.921233801732
  0.835576923077  0.000000000000  0.000000000000  0.922200783446
  0.836658653846  0.000000000000  0.000000000000  0.923162765909
  0.837740384615  0.000000000000  0.000000000000  0.924119730240
  0.838822115385  0.000000000000  0.000000000000  0.925071657559
  0.839903846154  0.000000000000  0.000000000000  0.926018528982
  0.840985576923  0.000000000000  0.000000000000  0.926960325631
  0.842067307692  0.000000000000  0.000000000000  0.927897028622
  0.843149038462  0.000000000000  0.000000000000  0.928828619076
  0.844230769231  0.000000000000  0.000000000000  0.929755078111
  0.845312500000  0.000000000000  0.000000000000  0.930676386845
  0.846394230769  0.000000000000  0.000000000000  0.931592526398
  0.847475961538  0.000000000000  0.000000000000  0.932503477888
  0.848557692308  0.000000000000  0.000000000000  0.933409222434
  0.849639423077  0.000000000000  0.000000000000  0.934309741155
  0.850721153846  0.000000000000  0.000000000000  0.935205015169
  0.851802884615  0.000000000000  0.000000000000  0.936095025596
  0.852884615385  0.000000000000  0.000000000000  0.936979753555
  0.853966346154  0.000000000000  0.000000000000  0.937859180163
  0.855048076923  0.000000000000  0.000000000000  0.938733286540
  0.856129807692  0.000000000000  0.000000000000  0.939602053805
  0.857211538462  0.000000000000  0.000000000000  0.940465463076
  0.858293269231  0.000000000000  0.000000000000  0.941323495472
  0.859375000000  0.000000000000  0.000000000000  0.942176132112
  0.860456730769  0.000000000000  0.000000000000  0.943023354115
  0.861538461538  0.000000000000  0.000000000000  0.943865142600
  0.862620192308  0.000000000000  0.000000000000  0.944701478685
  0.863701923077  0.000000000000  0.000000000000  0.945532343489
  0.864783653846  0.000000000000  0.000000000000  0.946357718131
  0.865865384615  0.000000000000  0.000000000000  0.947177583730
  0.866947115385  0.000000000000  0.000000000000  0.947991921404
  0.868028846154  0.000000000000  0.000000000000  0.948800712273
  0.869110576923  0.000000000000  0.000000000000  0.949603937455
  0.870192307692  0.000000000000  0.000000000000  0.950401578069
  0.871274038462  0.000000000000  0.000000000000  0.951193615233
  0.872355769231  0.000000000000  0.000000000000  0.951980030067
  0.873437500000  0.000000000000  0.000000000000  0.952760803689
  0.874519230769  0.000000000000  0.000000000000  0.953535917219
  0.875600961538  0.000000000000  0.000000000000  0.954305351774
  0.876682692308  0.000000000000  0.000000000000  0.955069088474
  0.877764423077  0.000000000000  0.000000000000  0.955827108437
  0.878846153846  0.000000000000  0.000000000000  0.956579392783
  0.879927884615  0.000000000000  0.000000000000  0.957325922630
  0.881009615385  0.000000000000  0.000000000000  0.958066679096
  0.882091346154  0.000000000000  0.000000000000  0.958801643302
  0.883173076923  0.000000000000  0.000000000000  0.959530796364
  0.884254807692  0.000000000000  0.000000000000  0.960254119403
  0.885336538462  0.000000000000  0.000000000000  0.960971593537
  0.886418269231  0.000000000000  0.000000000000  0.961683199885
  0.887500000000  0.000000000000  0.000000000000  0.962388919566
  0.888581730769  0.000000000000  0.000000000000  0.963088733697
  0.889663461538  0.000000000000  0.000000000000  0.963782623399
  0.890745192308  0.000000000000  0.000000000000  0.964470569790
  0.891826923077  0.000000000000  0.000000000000  0.965152553989
  0.892908653846  0.000000000000  0.000000000000  0.965828557115
  0.893990384615  0.000000000000  0.000000000000  0.966498560285
  0.895072115385  0.000000000000  0.000000000000  0.967162544620
  0.896153846154  0.000000000000  0.000000000000  0.967820491238
  0.897235576923  0.000000000000  0.000000000000  0.968472381258
  0.898317307692  0.000000000000  0.000000000000  0.969118195798
  0.899399038462  0.000000000000  0.000000000000  0.969757915977
  0.900480769231  0.000000000000  0.000000000000  0.970391522915
  0.901562500000  0.000000000000  0.000000000000  0.971018997730
  0.902644230769  0.000000000000  0.000000000000  0.971640321540
  0.903725961538  0.000000000000  0.000000000000  0.972255475465
  0.904807692308  0.000000000000  0.000000000000  0.972864440623
  0.905889423077  0.000000000000  0.000000000000  0.973467198133
  0.906971153846  0.000000000000  0.000000000000  0.974063729114
  0.908052884615  0.000000000000  0.000000000000  0.974654014685
  0.909134615385  0.000000000000  0.000000000000  0.975238035964
  0.910216346154  0.000000000000  0.000000000000  0.975815774071
  0.911298076923  0.000000000000  0.000000000000  0.976387210123
  0.912379807692  0.000000000000  0.000000000000  0.976952325241
  0.913461538462  0.000000000000  0.000000000000  0.977511100542
  0.914543269231  0.000000000000  0.000000000000  0.978063517145
  0.915625000000  0.000000000000  0.000000000000  0.978609556170
  0.916706730769  0.000000000000  0.000000000000  0.979149198735
  0.917788461538  0.000000000000  0.000000000000  0.979682425959
  0.918870192308  0.000000000000  0.000000000000  0.980209218960
  0.919951923077  0.000000000000  0.000000000000  0.980729558858
  0.921033653846  0.000000000000  0.000000000000  0.981243426771
  0.922115384615  0.000000000000  0.000000000000  0.981750803818
  0.923197115385  0.000000000000  0.000000000000  0.982251671117
  0.924278846154  0.000000000000  0.000000000000  0.982746009789
  0.925360576923  0.000000000000  0.000000000000  0.983233800950
  0.926442307692  0.000000000000  0.000000000000  0.983715025721
  0.927524038462  0.000000000000  0.000000000000  0.984189665220
  0.928605769231  0.000000000000  0.000000000000  0.984657700565
  0.929687500000  0.000000000000  0.000000000000  0.985119112876
  0.930769230769  0.000000000000  0.000000000000  0.985573883272
  0.931850961538  0.000000000000  0.000000000000  0.986021992871
  0.932932692308  0.000000000000  0.000000000000  0.986463422791
  0.934014423077  0.000000000000  0.000000000000  0.986898154152
  0.935096153846  0.000000000000  0.000000000000  0.987326168073
  0.936177884615  0.000000000000  0.000000000000  0.987747445672
  0.937259615385  0.000000000000  0.000000000000  0.988161968068
  0.938341346154  0.000000000000  0.000000000000  0.988569716380
  0.939423076923  0.000000000000  0.000000000000  0.988970671727
  0.940504807692  0.000000000000  0.000000000000  0.989364815227
  0.941586538462  0.000000000000  0.000000000000  0.989752128000
  0.942668269231  0.000000000000  0.000000000000  0.990132591164
  0.943750000000  0.000000000000  0.000000000000  0.990506185837
  0.944831730769  0.000000000000  0.000000000000  0.990872893139
  0.945913461538  0.000000000000  0.000000000000  0.991232694189
  0.946995192308  0.000000000000  0.000000000000  0.991585570105
  0.948076923077  0.000000000000  0.000000000000  0.991931502005
  0.949158653846  0.000000000000  0.000000000000  0.992270471010
  0.950240384615  0.000000000000  0.000000000000  0.992602458237
  0.951322115385  0.000000000000  0.000000000000  0.992927444806
  0.952403846154  0.000000000000  0.000000000000  0.993245411835
  0.953485576923  0.000000000000  0.000000000000  0.993556340443
  0.954567307692  0.000000000000  0.000000000000  0.993860211749
  0.955649038462  0.000000000000  0.000000000000  0.994157006871
  0.956730769231  0.000000000000  0.000000000000  0.994446706929
  0.957812500000  0.000000000000  0.000000000000  0.994729293041
  0.958894230769  0.000000000000  0.000000000000  0.995004746326
  0.959975961538  0.000000000000  0.000000000000  0.995273047902
  0.961057692308  0.000000000000  0.000000000000  0.995534178890
  0.962139423077  0.000000000000  0.000000000000  0.995788120406
  0.963221153846  0.000000000000  0.000000000000  0.996034853571
  0.964302884615  0.000000000000  0.000000000000  0.996274359502
  0.965384615385  0.000000000000  0.000000000000  0.996506619320
  0.966466346154  0.000000000000  0.000000000000  0.996731614142
  0.967548076923  0.000000000000  0.000000000000  0.996949325087
  0.968629807692  0.000000000000  0.000000000000  0.997159733274
  0.969711538462  0.000000000000  0.000000000000  0.997362819822
  0.970793269231  0.000000000000  0.000000000000  0.997558565850
  0.971875000000  0.000000000000  0.000000000000  0.997746952477
  0.972956730769  0.000000000000  0.000000000000  0.997927960820
  0.974038461538  0.000000000000  0.000000000000  0.998101572000
  0.975120192308  0.000000000000  0.000000000000  0.998267767135
  0.976201923077  0.000000000000  0.000000000000  0.998426527343
  0.977283653846  0.000000000000  0.000000000000  0.998577833744
  0.978365384615  0.000000000000  0.000000000000  0.998721667456
  0.979447115385  0.000000000000  0.000000000000  0.998858009598
  0.980528846154  0.000000000000  0.000000000000  0.998986841289
  0.981610576923  0.000000000000  0.000000000000  0.999108143647
  0.982692307692  0.000000000000  0.000000000000  0.999221897792
  0.983774038462  0.000000000000  0.000000000000  0.999328084842
  0.984855769231  0.000000000000  0.000000000000  0.999426685917
  0.985937500000  0.000000000000  0.000000000000  0.999517682133
  0.987019230769  0.000000000000  0.000000000000  0.999601054612
  0.988100961538  0.000000000000  0.000000000000  0.999676784471
  0.989182692308  0.000000000000  0.000000000000  0.999744852829
  0.990264423077  0.000000000000  0.000000000000  0.999805240805
  0.991346153846  0.000000000000  0.000000000000  0.999857929518
  0.992427884615  0.000000000000  0.000000000000  0.999902900087
  0.993509615385  0.000000000000  0.000000000000  0.999940133629
  0.994591346154  0.000000000000  0.000000000000  0.999969611265
  0.995673076923  0.000000000000  0.000000000000  0.999991314113
  0.996754807692  0.000000000000  0.000000000000  1.000005223292
  0.997836538462  0.000000000000  0.000000000000  1.000011319920
  0.998918269231  0.000000000000  0.000000000000  1.000009585116
  1.000000000000  0.000000000000  0.000000000000  1.000000000000
