radius      S_expected         S_actual            Error 
  0.663671875000  0.000000000000  0.000000000000  1.080672042677
  0.664843750000  0.000000000000  0.000000000000  1.083137483836
  0.666015625000  0.000000000000  0.000000000000  1.085599312248
  0.667187500000  0.000000000000  0.000000000000  1.088057491909
  0.668359375000  0.000000000000  0.000000000000  1.090511986820
  0.669531250000  0.000000000000  0.000000000000  1.092962760978
  0.670703125000  0.000000000000  0.000000000000  1.095409778385
  0.671875000000  0.000000000000  0.000000000000  1.097853003044
  0.673046875000  0.000000000000  0.000000000000  1.100292398959
  0.674218750000  0.000000000000  0.000000000000  1.102727930135
  0.675390625000  0.000000000000  0.000000000000  1.105159560579
  0.676562500000  0.000000000000  0.000000000000  1.107587254299
  0.677734375000  0.000000000000  0.000000000000  1.110010975305
  0.678906250000  0.000000000000  0.000000000000  1.112430687608
  0.680078125000  0.000000000000  0.000000000000  1.114846355220
  0.681250000000  0.000000000000  0.000000000000  1.117257942155
  0.682421875000  0.000000000000  0.000000000000  1.119665412428
  0.683593750000  0.000000000000  0.000000000000  1.122068730056
  0.684765625000  0.000000000000  0.000000000000  1.124467859057
  0.685937500000  0.000000000000  0.000000000000  1.126862763451
  0.687109375000  0.000000000000  0.000000000000  1.129253407258
  0.688281250000  0.000000000000  0.000000000000  1.131639754500
  0.689453125000  0.000000000000  0.000000000000  1.134021769202
  0.690625000000  0.000000000000  0.000000000000  1.136399415389
  0.691796875000  0.000000000000  0.000000000000  1.138772657086
  0.692968750000  0.000000000000  0.000000000000  1.141141458323
  0.694140625000  0.000000000000  0.000000000000  1.143505783127
  0.695312500000  0.000000000000  0.000000000000  1.145865595531
  0.696484375000  0.000000000000  0.000000000000  1.148220859566
  0.697656250000  0.000000000000  0.000000000000  1.150571539265
  0.698828125000  0.000000000000  0.000000000000  1.152917598664
  0.700000000000  0.000000000000  0.000000000000  1.155259001799
  0.701171875000  0.000000000000  0.000000000000  1.157595712708
  0.702343750000  0.000000000000  0.000000000000  1.159927695430
  0.703515625000  0.000000000000  0.000000000000  1.162254914005
  0.704687500000  0.000000000000  0.000000000000  1.164577332476
  0.705859375000  0.000000000000  0.000000000000  1.166894914886
  0.707031250000  0.000000000000  0.000000000000  1.169207625280
  0.708203125000  0.000000000000  0.000000000000  1.171515427704
  0.709375000000  0.000000000000  0.000000000000  1.173818286206
  0.710546875000  0.000000000000  0.000000000000  1.176116164834
  0.711718750000  0.000000000000  0.000000000000  1.178409027640
  0.712890625000  0.000000000000  0.000000000000  1.180696838674
  0.714062500000  0.000000000000  0.000000000000  1.182979561991
  0.715234375000  0.000000000000  0.000000000000  1.185257161645
  0.716406250000  0.000000000000  0.000000000000  1.187529601692
  0.717578125000  0.000000000000  0.000000000000  1.189796846189
  0.718750000000  0.000000000000  0.000000000000  1.192058859196
  0.719921875000  0.000000000000  0.000000000000  1.194315604772
  0.721093750000  0.000000000000  0.000000000000  1.196567046980
  0.722265625000  0.000000000000  0.000000000000  1.198813149882
  0.723437500000  0.000000000000  0.000000000000  1.201053877544
  0.724609375000  0.000000000000  0.000000000000  1.203289194030
  0.725781250000  0.000000000000  0.000000000000  1.205519063409
  0.726953125000  0.000000000000  0.000000000000  1.207743449748
  0.728125000000  0.000000000000  0.000000000000  1.209962317119
  0.729296875000  0.000000000000  0.000000000000  1.212175629593
  0.730468750000  0.000000000000  0.000000000000  1.214383351242
  0.731640625000  0.000000000000  0.000000000000  1.216585446142
  0.732812500000  0.000000000000  0.000000000000  1.218781878367
  0.733984375000  0.000000000000  0.000000000000  1.220972611995
  0.735156250000  0.000000000000  0.000000000000  1.223157611105
  0.736328125000  0.000000000000  0.000000000000  1.225336839776
  0.737500000000  0.000000000000  0.000000000000  1.227510262090
  0.738671875000  0.000000000000  0.000000000000  1.229677842131
  0.739843750000  0.000000000000  0.000000000000  1.231839543981
  0.741015625000  0.000000000000  0.000000000000  1.233995331726
  0.742187500000  0.000000000000  0.000000000000  1.236145169455
  0.743359375000  0.000000000000  0.000000000000  1.238289021254
  0.744531250000  0.000000000000  0.000000000000  1.240426851214
  0.745703125000  0.000000000000  0.000000000000  1.242558623427
  0.746875000000  0.000000000000  0.000000000000  1.244684301984
  0.748046875000  0.000000000000  0.000000000000  1.246803850980
  0.749218750000  0.000000000000  0.000000000000  1.248917234510
  0.750390625000  0.000000000000  0.000000000000  1.251024416671
  0.751562500000  0.000000000000  0.000000000000  1.253125361562
  0.752734375000  0.000000000000  0.000000000000  1.255220033282
  0.753906250000  0.000000000000  0.000000000000  1.257308395932
  0.755078125000  0.000000000000  0.000000000000  1.259390413614
  0.756250000000  0.000000000000  0.000000000000  1.261466050433
  0.757421875000  0.000000000000  0.000000000000  1.263535270494
  0.758593750000  0.000000000000  0.000000000000  1.265598037903
  0.759765625000  0.000000000000  0.000000000000  1.267654316769
  0.760937500000  0.000000000000  0.000000000000  1.269704071201
  0.762109375000  0.000000000000  0.000000000000  1.271747265310
  0.763281250000  0.000000000000  0.000000000000  1.273783863208
  0.764453125000  0.000000000000  0.000000000000  1.275813829009
  0.765625000000  0.000000000000  0.000000000000  1.277837126828
  0.766796875000  0.000000000000  0.000000000000  1.279853720783
  0.767968750000  0.000000000000  0.000000000000  1.281863574989
  0.769140625000  0.000000000000  0.000000000000  1.283866653568
  0.770312500000  0.000000000000  0.000000000000  1.285862920640
  0.771484375000  0.000000000000  0.000000000000  1.287852340326
  0.772656250000  0.000000000000  0.000000000000  1.289834876751
  0.773828125000  0.000000000000  0.000000000000  1.291810494039
  0.775000000000  0.000000000000  0.000000000000  1.293779156317
  0.776171875000  0.000000000000  0.000000000000  1.295740827712
  0.777343750000  0.000000000000  0.000000000000  1.297695472354
  0.778515625000  0.000000000000  0.000000000000  1.299643054374
  0.779687500000  0.000000000000  0.000000000000  1.301583537902
  0.780859375000  0.000000000000  0.000000000000  1.303516887074
  0.782031250000  0.000000000000  0.000000000000  1.305443066022
  0.783203125000  0.000000000000  0.000000000000  1.307362038884
  0.784375000000  0.000000000000  0.000000000000  1.309273769798
  0.785546875000  0.000000000000  0.000000000000  1.311178222901
  0.786718750000  0.000000000000  0.000000000000  1.313075362336
  0.787890625000  0.000000000000  0.000000000000  1.314965152242
  0.789062500000  0.000000000000  0.000000000000  1.316847556765
  0.790234375000  0.000000000000  0.000000000000  1.318722540047
  0.791406250000  0.000000000000  0.000000000000  1.320590066236
  0.792578125000  0.000000000000  0.000000000000  1.322450099478
  0.793750000000  0.000000000000  0.000000000000  1.324302603923
  0.794921875000  0.000000000000  0.000000000000  1.326147543721
  0.796093750000  0.000000000000  0.000000000000  1.327984883023
  0.797265625000  0.000000000000  0.000000000000  1.329814585982
  0.798437500000  0.000000000000  0.000000000000  1.331636616754
  0.799609375000  0.000000000000  0.000000000000  1.333450939493
  0.800781250000  0.000000000000  0.000000000000  1.335257518356
  0.801953125000  0.000000000000  0.000000000000  1.337056317504
  0.803125000000  0.000000000000  0.000000000000  1.338847301095
  0.804296875000  0.000000000000  0.000000000000  1.340630433291
  0.805468750000  0.000000000000  0.000000000000  1.342405678255
  0.806640625000  0.000000000000  0.000000000000  1.344173000151
  0.807812500000  0.000000000000  0.000000000000  1.345932363145
  0.808984375000  0.000000000000  0.000000000000  1.347683731404
  0.810156250000  0.000000000000  0.000000000000  1.349427069097
  0.811328125000  0.000000000000  0.000000000000  1.351162340392
  0.812500000000  0.000000000000  0.000000000000  1.352889509462
  0.813671875000  0.000000000000  0.000000000000  1.354608540480
  0.814843750000  0.000000000000  0.000000000000  1.356319397618
  0.816015625000  0.000000000000  0.000000000000  1.358022045054
  0.817187500000  0.000000000000  0.000000000000  1.359716446963
  0.818359375000  0.000000000000  0.000000000000  1.361402567524
  0.819531250000  0.000000000000  0.000000000000  1.363080370916
  0.820703125000  0.000000000000  0.000000000000  1.364749821321
  0.821875000000  0.000000000000  0.000000000000  1.366410882922
  0.823046875000  0.000000000000  0.000000000000  1.368063519901
  0.824218750000  0.000000000000  0.000000000000  1.369707696445
  0.825390625000  0.000000000000  0.000000000000  1.371343376740
  0.826562500000  0.000000000000  0.000000000000  1.372970524975
  0.827734375000  0.000000000000  0.000000000000  1.374589105337
  0.828906250000  0.000000000000  0.000000000000  1.376199082020
  0.830078125000  0.000000000000  0.000000000000  1.377800419214
  0.831250000000  0.000000000000  0.000000000000  1.379393081114
  0.832421875000  0.000000000000  0.000000000000  1.380977031915
  0.833593750000  0.000000000000  0.000000000000  1.382552235813
  0.834765625000  0.000000000000  0.000000000000  1.384118657006
  0.835937500000  0.000000000000  0.000000000000  1.385676259693
  0.837109375000  0.000000000000  0.000000000000  1.387225008076
  0.838281250000  0.000000000000  0.000000000000  1.388764866356
  0.839453125000  0.000000000000  0.000000000000  1.390295798736
  0.840625000000  0.000000000000  0.000000000000  1.391817769423
  0.841796875000  0.000000000000  0.000000000000  1.393330742621
  0.842968750000  0.000000000000  0.000000000000  1.394834682539
  0.844140625000  0.000000000000  0.000000000000  1.396329553386
  0.845312500000  0.000000000000  0.000000000000  1.397815319373
  0.846484375000  0.000000000000  0.000000000000  1.399291944710
  0.847656250000  0.000000000000  0.000000000000  1.400759393613
  0.848828125000  0.000000000000  0.000000000000  1.402217630294
  0.850000000000  0.000000000000  0.000000000000  1.403666618971
  0.851171875000  0.000000000000  0.000000000000  1.405106323862
  0.852343750000  0.000000000000  0.000000000000  1.406536709184
  0.853515625000  0.000000000000  0.000000000000  1.407957739158
  0.854687500000  0.000000000000  0.000000000000  1.409369378006
  0.855859375000  0.000000000000  0.000000000000  1.410771589952
  0.857031250000  0.000000000000  0.000000000000  1.412164339219
  0.858203125000  0.000000000000  0.000000000000  1.413547590034
  0.859375000000  0.000000000000  0.000000000000  1.414921306623
  0.860546875000  0.000000000000  0.000000000000  1.416285453216
  0.861718750000  0.000000000000  0.000000000000  1.417639994043
  0.862890625000  0.000000000000  0.000000000000  1.418984893336
  0.864062500000  0.000000000000  0.000000000000  1.420320115326
  0.865234375000  0.000000000000  0.000000000000  1.421645624249
  0.866406250000  0.000000000000  0.000000000000  1.422961384341
  0.867578125000  0.000000000000  0.000000000000  1.424267359838
  0.868750000000  0.000000000000  0.000000000000  1.425563514978
  0.869921875000  0.000000000000  0.000000000000  1.426849814003
  0.871093750000  0.000000000000  0.000000000000  1.428126221153
  0.872265625000  0.000000000000  0.000000000000  1.429392700671
  0.873437500000  0.000000000000  0.000000000000  1.430649216800
  0.874609375000  0.000000000000  0.000000000000  1.431895733788
  0.875781250000  0.000000000000  0.000000000000  1.433132215880
  0.876953125000  0.000000000000  0.000000000000  1.434358627325
  0.878125000000  0.000000000000  0.000000000000  1.435574932372
  0.879296875000  0.000000000000  0.000000000000  1.436781095273
  0.880468750000  0.000000000000  0.000000000000  1.437977080280
  0.881640625000  0.000000000000  0.000000000000  1.439162851648
  0.882812500000  0.000000000000  0.000000000000  1.440338373631
  0.883984375000  0.000000000000  0.000000000000  1.441503610486
  0.885156250000  0.000000000000  0.000000000000  1.442658526471
  0.886328125000  0.000000000000  0.000000000000  1.443803085847
  0.887500000000  0.000000000000  0.000000000000  1.444937252873
  0.888671875000  0.000000000000  0.000000000000  1.446060991812
  0.889843750000  0.000000000000  0.000000000000  1.447174266928
  0.891015625000  0.000000000000  0.000000000000  1.448277042486
  0.892187500000  0.000000000000  0.000000000000  1.449369282752
  0.893359375000  0.000000000000  0.000000000000  1.450450951995
  0.894531250000  0.000000000000  0.000000000000  1.451522014483
  0.895703125000  0.000000000000  0.000000000000  1.452582434488
  0.896875000000  0.000000000000  0.000000000000  1.453632176281
  0.898046875000  0.000000000000  0.000000000000  1.454671204136
  0.899218750000  0.000000000000  0.000000000000  1.455699482328
  0.900390625000  0.000000000000  0.000000000000  1.456716975133
  0.901562500000  0.000000000000  0.000000000000  1.457723646829
  0.902734375000  0.000000000000  0.000000000000  1.458719461695
  0.903906250000  0.000000000000  0.000000000000  1.459704384012
  0.905078125000  0.000000000000  0.000000000000  1.460678378061
  0.906250000000  0.000000000000  0.000000000000  1.461641408126
  0.907421875000  0.000000000000  0.000000000000  1.462593438491
  0.908593750000  0.000000000000  0.000000000000  1.463534433442
  0.909765625000  0.000000000000  0.000000000000  1.464464357268
  0.910937500000  0.000000000000  0.000000000000  1.465383174256
  0.912109375000  0.000000000000  0.000000000000  1.466290848698
  0.913281250000  0.000000000000  0.000000000000  1.467187344884
  0.914453125000  0.000000000000  0.000000000000  1.468072627108
  0.915625000000  0.000000000000  0.000000000000  1.468946659665
  0.916796875000  0.000000000000  0.000000000000  1.469809406850
  0.917968750000  0.000000000000  0.000000000000  1.470660832960
  0.919140625000  0.000000000000  0.000000000000  1.471500902295
  0.920312500000  0.000000000000  0.000000000000  1.472329579154
  0.921484375000  0.000000000000  0.000000000000  1.473146827838
  0.922656250000  0.000000000000  0.000000000000  1.473952612651
  0.923828125000  0.000000000000  0.000000000000  1.474746897897
  0.925000000000  0.000000000000  0.000000000000  1.475529647882
  0.926171875000  0.000000000000  0.000000000000  1.476300826912
  0.927343750000  0.000000000000  0.000000000000  1.477060399296
  0.928515625000  0.000000000000  0.000000000000  1.477808329344
  0.929687500000  0.000000000000  0.000000000000  1.478544581367
  0.930859375000  0.000000000000  0.000000000000  1.479269119677
  0.932031250000  0.000000000000  0.000000000000  1.479981908590
  0.933203125000  0.000000000000  0.000000000000  1.480682912420
  0.934375000000  0.000000000000  0.000000000000  1.481372095483
  0.935546875000  0.000000000000  0.000000000000  1.482049422099
  0.936718750000  0.000000000000  0.000000000000  1.482714856587
  0.937890625000  0.000000000000  0.000000000000  1.483368363268
  0.939062500000  0.000000000000  0.000000000000  1.484009906464
  0.940234375000  0.000000000000  0.000000000000  1.484639450499
  0.941406250000  0.000000000000  0.000000000000  1.485256959698
  0.942578125000  0.000000000000  0.000000000000  1.485862398389
  0.943750000000  0.000000000000  0.000000000000  1.486455730898
  0.944921875000  0.000000000000  0.000000000000  1.487036921556
  0.946093750000  0.000000000000  0.000000000000  1.487605934693
  0.947265625000  0.000000000000  0.000000000000  1.488162734641
  0.948437500000  0.000000000000  0.000000000000  1.488707285734
  0.949609375000  0.000000000000  0.000000000000  1.489239552307
  0.950781250000  0.000000000000  0.000000000000  1.489759498696
  0.951953125000  0.000000000000  0.000000000000  1.490267089240
  0.953125000000  0.000000000000  0.000000000000  1.490762288276
  0.954296875000  0.000000000000  0.000000000000  1.491245060147
  0.955468750000  0.000000000000  0.000000000000  1.491715369193
  0.956640625000  0.000000000000  0.000000000000  1.492173179758
  0.957812500000  0.000000000000  0.000000000000  1.492618456187
  0.958984375000  0.000000000000  0.000000000000  1.493051162825
  0.960156250000  0.000000000000  0.000000000000  1.493471264022
  0.961328125000  0.000000000000  0.000000000000  1.493878724125
  0.962500000000  0.000000000000  0.000000000000  1.494273507485
  0.963671875000  0.000000000000  0.000000000000  1.494655578453
  0.964843750000  0.000000000000  0.000000000000  1.495024901383
  0.966015625000  0.000000000000  0.000000000000  1.495381440629
  0.967187500000  0.000000000000  0.000000000000  1.495725160547
  0.968359375000  0.000000000000  0.000000000000  1.496056025494
  0.969531250000  0.000000000000  0.000000000000  1.496373999830
  0.970703125000  0.000000000000  0.000000000000  1.496679047914
  0.971875000000  0.000000000000  0.000000000000  1.496971134107
  0.973046875000  0.000000000000  0.000000000000  1.497250222773
  0.974218750000  0.000000000000  0.000000000000  1.497516278276
  0.975390625000  0.000000000000  0.000000000000  1.497769264981
  0.976562500000  0.000000000000  0.000000000000  1.498009147256
  0.977734375000  0.000000000000  0.000000000000  1.498235889469
  0.978906250000  0.000000000000  0.000000000000  1.498449455990
  0.980078125000  0.000000000000  0.000000000000  1.498649811190
  0.981250000000  0.000000000000  0.000000000000  1.498836919442
  0.982421875000  0.000000000000  0.000000000000  1.499010745119
  0.983593750000  0.000000000000  0.000000000000  1.499171252598
  0.984765625000  0.000000000000  0.000000000000  1.499318406255
  0.985937500000  0.000000000000  0.000000000000  1.499452170469
  0.987109375000  0.000000000000  0.000000000000  1.499572509618
  0.988281250000  0.000000000000  0.000000000000  1.499679388084
  0.989453125000  0.000000000000  0.000000000000  1.499772770250
  0.990625000000  0.000000000000  0.000000000000  1.499852620499
  0.991796875000  0.000000000000  0.000000000000  1.499918903216
  0.992968750000  0.000000000000  0.000000000000  1.499971582788
  0.994140625000  0.000000000000  0.000000000000  1.500010623603
  0.995312500000  0.000000000000  0.000000000000  1.500035990051
  0.996484375000  0.000000000000  0.000000000000  1.500047646521
  0.997656250000  0.000000000000  0.000000000000  1.500045557407
  0.998828125000  0.000000000000  0.000000000000  1.500029687102
  1.000000000000  0.000000000000  0.000000000000  1.500000000000
