radius      S_expected         S_actual            Error 
  0.803902439024  0.000000000000  0.000000000000  0.891895240028
  0.805365853659  0.000000000000  0.000000000000  0.893383048241
  0.806829268293  0.000000000000  0.000000000000  0.894862671973
  0.808292682927  0.000000000000  0.000000000000  0.896334064473
  0.809756097561  0.000000000000  0.000000000000  0.897797178993
  0.811219512195  0.000000000000  0.000000000000  0.899251968783
  0.812682926829  0.000000000000  0.000000000000  0.900698387095
  0.814146341463  0.000000000000  0.000000000000  0.902136387178
  0.815609756098  0.000000000000  0.000000000000  0.903565922284
  0.817073170732  0.000000000000  0.000000000000  0.904986945663
  0.818536585366  0.000000000000  0.000000000000  0.906399410567
  0.820000000000  0.000000000000  0.000000000000  0.907803270245
  0.821463414634  0.000000000000  0.000000000000  0.909198477950
  0.822926829268  0.000000000000  0.000000000000  0.910584986931
  0.824390243902  0.000000000000  0.000000000000  0.911962750439
  0.825853658537  0.000000000000  0.000000000000  0.913331721725
  0.827317073171  0.000000000000  0.000000000000  0.914691854041
  0.828780487805  0.000000000000  0.000000000000  0.916043100636
  0.830243902439  0.000000000000  0.000000000000  0.917385414761
  0.831707317073  0.000000000000  0.000000000000  0.918718749668
  0.833170731707  0.000000000000  0.000000000000  0.920043058607
  0.834634146341  0.000000000000  0.000000000000  0.921358294829
  0.836097560976  0.000000000000  0.000000000000  0.922664411584
  0.837560975610  0.000000000000  0.000000000000  0.923961362123
  0.839024390244  0.000000000000  0.000000000000  0.925249099698
  0.840487804878  0.000000000000  0.000000000000  0.926527577559
  0.841951219512  0.000000000000  0.000000000000  0.927796748956
  0.843414634146  0.000000000000  0.000000000000  0.929056567141
  0.844878048780  0.000000000000  0.000000000000  0.930306985364
  0.846341463415  0.000000000000  0.000000000000  0.931547956876
  0.847804878049  0.000000000000  0.000000000000  0.932779434928
  0.849268292683  0.000000000000  0.000000000000  0.934001372770
  0.850731707317  0.000000000000  0.000000000000  0.935213723654
  0.852195121951  0.000000000000  0.000000000000  0.936416440830
  0.853658536585  0.000000000000  0.000000000000  0.937609477549
  0.855121951220  0.000000000000  0.000000000000  0.938792787062
  0.856585365854  0.000000000000  0.000000000000  0.939966322619
  0.858048780488  0.000000000000  0.000000000000  0.941130037471
  0.859512195122  0.000000000000  0.000000000000  0.942283884870
  0.860975609756  0.000000000000  0.000000000000  0.943427818065
  0.862439024390  0.000000000000  0.000000000000  0.944561790308
  0.863902439024  0.000000000000  0.000000000000  0.945685754849
  0.865365853659  0.000000000000  0.000000000000  0.946799664940
  0.866829268293  0.000000000000  0.000000000000  0.947903473830
  0.868292682927  0.000000000000  0.000000000000  0.948997134771
  0.869756097561  0.000000000000  0.000000000000  0.950080601014
  0.871219512195  0.000000000000  0.000000000000  0.951153825809
  0.872682926829  0.000000000000  0.000000000000  0.952216762407
  0.874146341463  0.000000000000  0.000000000000  0.953269364058
  0.875609756098  0.000000000000  0.000000000000  0.954311584015
  0.877073170732  0.000000000000  0.000000000000  0.955343375527
  0.878536585366  0.000000000000  0.000000000000  0.956364691845
  0.880000000000  0.000000000000  0.000000000000  0.957375486219
  0.881463414634  0.000000000000  0.000000000000  0.958375711902
  0.882926829268  0.000000000000  0.000000000000  0.959365322143
  0.884390243902  0.000000000000  0.000000000000  0.960344270194
  0.885853658537  0.000000000000  0.000000000000  0.961312509304
  0.887317073171  0.000000000000  0.000000000000  0.962269992726
  0.888780487805  0.000000000000  0.000000000000  0.963216673709
  0.890243902439  0.000000000000  0.000000000000  0.964152505504
  0.891707317073  0.000000000000  0.000000000000  0.965077441363
  0.893170731707  0.000000000000  0.000000000000  0.965991434535
  0.894634146341  0.000000000000  0.000000000000  0.966894438272
  0.896097560976  0.000000000000  0.000000000000  0.967786405825
  0.897560975610  0.000000000000  0.000000000000  0.968667290444
  0.899024390244  0.000000000000  0.000000000000  0.969537045381
  0.900487804878  0.000000000000  0.000000000000  0.970395623885
  0.901951219512  0.000000000000  0.000000000000  0.971242979207
  0.903414634146  0.000000000000  0.000000000000  0.972079064599
  0.904878048780  0.000000000000  0.000000000000  0.972903833312
  0.906341463415  0.000000000000  0.000000000000  0.973717238595
  0.907804878049  0.000000000000  0.000000000000  0.974519233700
  0.909268292683  0.000000000000  0.000000000000  0.975309771878
  0.910731707317  0.000000000000  0.000000000000  0.976088806379
  0.912195121951  0.000000000000  0.000000000000  0.976856290454
  0.913658536585  0.000000000000  0.000000000000  0.977612177353
  0.915121951220  0.000000000000  0.000000000000  0.978356420329
  0.916585365854  0.000000000000  0.000000000000  0.979088972631
  0.918048780488  0.000000000000  0.000000000000  0.979809787510
  0.919512195122  0.000000000000  0.000000000000  0.980518818217
  0.920975609756  0.000000000000  0.000000000000  0.981216018003
  0.922439024390  0.000000000000  0.000000000000  0.981901340118
  0.923902439024  0.000000000000  0.000000000000  0.982574737814
  0.925365853659  0.000000000000  0.000000000000  0.983236164341
  0.926829268293  0.000000000000  0.000000000000  0.983885572950
  0.928292682927  0.000000000000  0.000000000000  0.984522916891
  0.929756097561  0.000000000000  0.000000000000  0.985148149416
  0.931219512195  0.000000000000  0.000000000000  0.985761223775
  0.932682926829  0.000000000000  0.000000000000  0.986362093219
  0.934146341463  0.000000000000  0.000000000000  0.986950710999
  0.935609756098  0.000000000000  0.000000000000  0.987527030365
  0.937073170732  0.000000000000  0.000000000000  0.988091004569
  0.938536585366  0.000000000000  0.000000000000  0.988642586861
  0.940000000000  0.000000000000  0.000000000000  0.989181730491
  0.941463414634  0.000000000000  0.000000000000  0.989708388712
  0.942926829268  0.000000000000  0.000000000000  0.990222514773
  0.944390243902  0.000000000000  0.000000000000  0.990724061925
  0.945853658537  0.000000000000  0.000000000000  0.991212983419
  0.947317073171  0.000000000000  0.000000000000  0.991689232506
  0.948780487805  0.000000000000  0.000000000000  0.992152762436
  0.950243902439  0.000000000000  0.000000000000  0.992603526461
  0.951707317073  0.000000000000  0.000000000000  0.993041477831
  0.953170731707  0.000000000000  0.000000000000  0.993466569796
  0.954634146341  0.000000000000  0.000000000000  0.993878755609
  0.956097560976  0.000000000000  0.000000000000  0.994277988519
  0.957560975610  0.000000000000  0.000000000000  0.994664221777
  0.959024390244  0.000000000000  0.000000000000  0.995037408634
  0.960487804878  0.000000000000  0.000000000000  0.995397502341
  0.961951219512  0.000000000000  0.000000000000  0.995744456149
  0.963414634146  0.000000000000  0.000000000000  0.996078223308
  0.964878048780  0.000000000000  0.000000000000  0.996398757069
  0.966341463415  0.000000000000  0.000000000000  0.996706010683
  0.967804878049  0.000000000000  0.000000000000  0.996999937400
  0.969268292683  0.000000000000  0.000000000000  0.997280490473
  0.970731707317  0.000000000000  0.000000000000  0.997547623150
  0.972195121951  0.000000000000  0.000000000000  0.997801288683
  0.973658536585  0.000000000000  0.000000000000  0.998041440324
  0.975121951220  0.000000000000  0.000000000000  0.998268031321
  0.976585365854  0.000000000000  0.000000000000  0.998481014928
  0.978048780488  0.000000000000  0.000000000000  0.998680344393
  0.979512195122  0.000000000000  0.000000000000  0.998865972968
  0.980975609756  0.000000000000  0.000000000000  0.999037853904
  0.982439024390  0.000000000000  0.000000000000  0.999195940452
  0.983902439024  0.000000000000  0.000000000000  0.999340185861
  0.985365853659  0.000000000000  0.000000000000  0.999470543384
  0.986829268293  0.000000000000  0.000000000000  0.999586966271
  0.988292682927  0.000000000000  0.000000000000  0.999689407772
  0.989756097561  0.000000000000  0.000000000000  0.999777821138
  0.991219512195  0.000000000000  0.000000000000  0.999852159621
  0.992682926829  0.000000000000  0.000000000000  0.999912376471
  0.994146341463  0.000000000000  0.000000000000  0.999958424938
  0.995609756098  0.000000000000  0.000000000000  0.999990258274
  0.997073170732  0.000000000000  0.000000000000  1.000007829729
  0.998536585366  0.000000000000  0.000000000000  1.000011092554
  1.000000000000  0.000000000000  0.000000000000  1.000000000000
