radius      S_expected         S_actual            Error 
  0.297942386831  0.030000697427  0.030000699707  1.908829106249
  0.298353909465  0.029975892694  0.029975894965  1.908769099729
  0.298765432099  0.029950915105  0.029950917369  1.908709127311
  0.299176954733  0.029925765310  0.029925767565  1.908649188720
  0.299588477366  0.029900443955  0.029900446202  1.908589283681
  0.300000000000  0.029874951686  0.029874953924  1.908529411922
  0.300411522634  0.029849289145  0.029849291375  1.908469573172
  0.300823045267  0.029823456975  0.029823459197  1.908409767165
  0.301234567901  0.029797455815  0.029797458029  1.908349993635
  0.301646090535  0.029771286302  0.029771288507  1.908290252319
  0.302057613169  0.029744949072  0.029744951269  1.908230542956
  0.302469135802  0.029718444759  0.029718446948  1.908170865288
  0.302880658436  0.029691773995  0.029691776176  1.908111219056
  0.303292181070  0.029664937409  0.029664939582  1.908051604008
  0.303703703704  0.029637935631  0.029637937796  1.907992019891
  0.304115226337  0.029610769287  0.029610771444  1.907932466454
  0.304526748971  0.029583439000  0.029583441149  1.907872943450
  0.304938271605  0.029555945395  0.029555947536  1.907813450632
  0.305349794239  0.029528289092  0.029528291225  1.907753987756
  0.305761316872  0.029500470709  0.029500472835  1.907694554581
  0.306172839506  0.029472490866  0.029472492983  1.907635150866
  0.306584362140  0.029444350176  0.029444352286  1.907575776374
  0.306995884774  0.029416049254  0.029416051356  1.907516430869
  0.307407407407  0.029387588712  0.029387590806  1.907457114116
  0.307818930041  0.029358969161  0.029358971247  1.907397825885
  0.308230452675  0.029330191208  0.029330193287  1.907338565944
  0.308641975309  0.029301255461  0.029301257532  1.907279334066
  0.309053497942  0.029272162525  0.029272164588  1.907220130025
  0.309465020576  0.029242913003  0.029242915058  1.907160953597
  0.309876543210  0.029213507496  0.029213509544  1.907101804559
  0.310288065844  0.029183946605  0.029183948645  1.907042682691
  0.310699588477  0.029154230928  0.029154232961  1.906983587774
  0.311111111111  0.029124361062  0.029124363087  1.906924519592
  0.311522633745  0.029094337601  0.029094339618  1.906865477930
  0.311934156379  0.029064161138  0.029064163148  1.906806462575
  0.312345679012  0.029033832266  0.029033834268  1.906747473315
  0.312757201646  0.029003351573  0.029003353568  1.906688509942
  0.313168724280  0.028972719649  0.028972721636  1.906629572248
  0.313580246914  0.028941937079  0.028941939059  1.906570660026
  0.313991769547  0.028911004450  0.028911006422  1.906511773074
  0.314403292181  0.028879922343  0.028879924308  1.906452911188
  0.314814814815  0.028848691341  0.028848693298  1.906394074167
  0.315226337449  0.028817312024  0.028817313974  1.906335261814
  0.315637860082  0.028785784971  0.028785786913  1.906276473931
  0.316049382716  0.028754110758  0.028754112693  1.906217710321
  0.316460905350  0.028722289960  0.028722291888  1.906158970793
  0.316872427984  0.028690323152  0.028690325073  1.906100255153
  0.317283950617  0.028658210906  0.028658212819  1.906041563211
  0.317695473251  0.028625953791  0.028625955698  1.905982894777
  0.318106995885  0.028593552378  0.028593554277  1.905924249666
  0.318518518519  0.028561007234  0.028561009126  1.905865627691
  0.318930041152  0.028528318925  0.028528320809  1.905807028668
  0.319341563786  0.028495488014  0.028495489891  1.905748452415
  0.319753086420  0.028462515066  0.028462516936  1.905689898751
  0.320164609053  0.028429400641  0.028429402504  1.905631367496
  0.320576131687  0.028396145299  0.028396147155  1.905572858474
  0.320987654321  0.028362749599  0.028362751447  1.905514371507
  0.321399176955  0.028329214097  0.028329215939  1.905455906421
  0.321810699588  0.028295539349  0.028295541184  1.905397463043
  0.322222222222  0.028261725909  0.028261727736  1.905339041201
  0.322633744856  0.028227774328  0.028227776149  1.905280640725
  0.323045267490  0.028193685159  0.028193686973  1.905222261447
  0.323456790123  0.028159458950  0.028159460757  1.905163903198
  0.323868312757  0.028125096250  0.028125098050  1.905105565814
  0.324279835391  0.028090597604  0.028090599397  1.905047249130
  0.324691358025  0.028055963559  0.028055965345  1.904988952983
  0.325102880658  0.028021194657  0.028021196436  1.904930677211
  0.325514403292  0.027986291441  0.027986293213  1.904872421656
  0.325925925926  0.027951254451  0.027951256217  1.904814186156
  0.326337448560  0.027916084228  0.027916085987  1.904755970557
  0.326748971193  0.027880781309  0.027880783060  1.904697774701
  0.327160493827  0.027845346230  0.027845347975  1.904639598434
  0.327572016461  0.027809779526  0.027809781265  1.904581441603
  0.327983539095  0.027774081732  0.027774083464  1.904523304056
  0.328395061728  0.027738253380  0.027738255105  1.904465185642
  0.328806584362  0.027702295001  0.027702296719  1.904407086212
  0.329218106996  0.027666207123  0.027666208835  1.904349005619
  0.329629629630  0.027629990277  0.027629991982  1.904290943715
  0.330041152263  0.027593644987  0.027593646686  1.904232900356
  0.330452674897  0.027557171781  0.027557173473  1.904174875397
  0.330864197531  0.027520571181  0.027520572866  1.904116868695
  0.331275720165  0.027483843711  0.027483845390  1.904058880109
  0.331687242798  0.027446989893  0.027446991565  1.904000909499
  0.332098765432  0.027410010245  0.027410011911  1.903942956726
  0.332510288066  0.027372905288  0.027372906947  1.903885021651
  0.332921810700  0.027335675538  0.027335677191  1.903827104138
  0.333333333333  0.027298321512  0.027298323158  1.903769204052
  0.333744855967  0.027260843725  0.027260845364  1.903711321259
  0.334156378601  0.027223242689  0.027223244322  1.903653455624
  0.334567901235  0.027185518918  0.027185520545  1.903595607018
  0.334979423868  0.027147672922  0.027147674542  1.903537775308
  0.335390946502  0.027109705211  0.027109706825  1.903479960366
  0.335802469136  0.027071616292  0.027071617900  1.903422162062
  0.336213991770  0.027033406674  0.027033408276  1.903364380271
  0.336625514403  0.026995076862  0.026995078457  1.903306614864
  0.337037037037  0.026956627361  0.026956628950  1.903248865719
  0.337448559671  0.026918058673  0.026918060255  1.903191132710
  0.337860082305  0.026879371301  0.026879372877  1.903133415714
  0.338271604938  0.026840565745  0.026840567315  1.903075714611
  0.338683127572  0.026801642506  0.026801644070  1.903018029279
  0.339094650206  0.026762602080  0.026762603638  1.902960359599
  0.339506172840  0.026723444966  0.026723446518  1.902902705453
  0.339917695473  0.026684171659  0.026684173204  1.902845066722
  0.340329218107  0.026644782653  0.026644784193  1.902787443291
  0.340740740741  0.026605278443  0.026605279976  1.902729835044
  0.341152263374  0.026565659519  0.026565661046  1.902672241867
  0.341563786008  0.026525926374  0.026525927895  1.902614663646
  0.341975308642  0.026486079496  0.026486081011  1.902557100270
  0.342386831276  0.026446119374  0.026446120883  1.902499551626
  0.342798353909  0.026406046495  0.026406047998  1.902442017605
  0.343209876543  0.026365861346  0.026365862843  1.902384498097
  0.343621399177  0.026325564412  0.026325565903  1.902326992994
  0.344032921811  0.026285156176  0.026285157661  1.902269502188
  0.344444444444  0.026244637120  0.026244638599  1.902212025573
  0.344855967078  0.026204007727  0.026204009200  1.902154563044
  0.345267489712  0.026163268476  0.026163269943  1.902097114496
  0.345679012346  0.026122419846  0.026122421307  1.902039679826
  0.346090534979  0.026081462316  0.026081463771  1.901982258930
  0.346502057613  0.026040396362  0.026040397811  1.901924851707
  0.346913580247  0.025999222459  0.025999223903  1.901867458056
  0.347325102881  0.025957941082  0.025957942520  1.901810077877
  0.347736625514  0.025916552705  0.025916554137  1.901752711072
  0.348148148148  0.025875057800  0.025875059226  1.901695357542
  0.348559670782  0.025833456837  0.025833458257  1.901638017189
  0.348971193416  0.025791750286  0.025791751701  1.901580689918
  0.349382716049  0.025749938617  0.025749940026  1.901523375633
  0.349794238683  0.025708022297  0.025708023700  1.901466074239
  0.350205761317  0.025666001793  0.025666003190  1.901408785642
  0.350617283951  0.025623877569  0.025623878961  1.901351509750
  0.351028806584  0.025581650091  0.025581651477  1.901294246470
  0.351440329218  0.025539319822  0.025539321202  1.901236995712
  0.351851851852  0.025496887223  0.025496888598  1.901179757383
  0.352263374486  0.025454352756  0.025454354125  1.901122531396
  0.352674897119  0.025411716881  0.025411718245  1.901065317661
  0.353086419753  0.025368980057  0.025368981415  1.901008116090
  0.353497942387  0.025326142741  0.025326144093  1.900950926596
  0.353909465021  0.025283205390  0.025283206737  1.900893749092
  0.354320987654  0.025240168461  0.025240169802  1.900836583492
  0.354732510288  0.025197032407  0.025197033743  1.900779429713
  0.355144032922  0.025153797681  0.025153799012  1.900722287669
  0.355555555556  0.025110464738  0.025110466063  1.900665157277
  0.355967078189  0.025067034028  0.025067035347  1.900608038455
  0.356378600823  0.025023506001  0.025023507315  1.900550931120
  0.356790123457  0.024979881106  0.024979882415  1.900493835193
  0.357201646091  0.024936159793  0.024936161096  1.900436750591
  0.357613168724  0.024892342508  0.024892343806  1.900379677236
  0.358024691358  0.024848429697  0.024848430990  1.900322615049
  0.358436213992  0.024804421806  0.024804423093  1.900265563951
  0.358847736626  0.024760319279  0.024760320561  1.900208523866
  0.359259259259  0.024716122559  0.024716123835  1.900151494715
  0.359670781893  0.024671832088  0.024671833359  1.900094476424
  0.360082304527  0.024627448307  0.024627449573  1.900037468916
  0.360493827160  0.024582971656  0.024582972917  1.899980472117
  0.360905349794  0.024538402575  0.024538403831  1.899923485953
  0.361316872428  0.024493741502  0.024493742752  1.899866510351
  0.361728395062  0.024448988873  0.024448990118  1.899809545237
  0.362139917695  0.024404145124  0.024404146364  1.899752590541
  0.362551440329  0.024359210692  0.024359211926  1.899695646189
  0.362962962963  0.024314186009  0.024314187238  1.899638712113
  0.363374485597  0.024269071509  0.024269072734  1.899581788241
  0.363786008230  0.024223867625  0.024223868844  1.899524874504
  0.364197530864  0.024178574787  0.024178576001  1.899467970834
  0.364609053498  0.024133193425  0.024133194634  1.899411077162
  0.365020576132  0.024087723970  0.024087725173  1.899354193421
  0.365432098765  0.024042166848  0.024042168047  1.899297319543
  0.365843621399  0.023996522487  0.023996523681  1.899240455463
  0.366255144033  0.023950791315  0.023950792503  1.899183601115
  0.366666666667  0.023904973755  0.023904974939  1.899126756434
  0.367078189300  0.023859070233  0.023859071412  1.899069921355
  0.367489711934  0.023813081172  0.023813082346  1.899013095814
  0.367901234568  0.023767006994  0.023767008163  1.898956279747
  0.368312757202  0.023720848122  0.023720849286  1.898899473094
  0.368724279835  0.023674604975  0.023674606134  1.898842675790
  0.369135802469  0.023628277974  0.023628279128  1.898785887774
  0.369547325103  0.023581867537  0.023581868686  1.898729108986
  0.369958847737  0.023535374083  0.023535375226  1.898672339365
  0.370370370370  0.023488798027  0.023488799166  1.898615578851
  0.370781893004  0.023442139787  0.023442140921  1.898558827385
  0.371193415638  0.023395399776  0.023395400905  1.898502084908
  0.371604938272  0.023348578410  0.023348579535  1.898445351361
  0.372016460905  0.023301676102  0.023301677222  1.898388626687
  0.372427983539  0.023254693264  0.023254694379  1.898331910829
  0.372839506173  0.023207630307  0.023207631417  1.898275203730
  0.373251028807  0.023160487642  0.023160488748  1.898218505334
  0.373662551440  0.023113265679  0.023113266780  1.898161815585
  0.374074074074  0.023065964827  0.023065965922  1.898105134429
  0.374485596708  0.023018585492  0.023018586583  1.898048461809
  0.374897119342  0.022971128083  0.022971129170  1.897991797674
  0.375308641975  0.022923593006  0.022923594087  1.897935141968
  0.375720164609  0.022875980665  0.022875981741  1.897878494639
  0.376131687243  0.022828291464  0.022828292537  1.897821855634
  0.376543209877  0.022780525809  0.022780526876  1.897765224902
  0.376954732510  0.022732684100  0.022732685162  1.897708602390
  0.377366255144  0.022684766739  0.022684767798  1.897651988047
  0.377777777778  0.022636774129  0.022636775182  1.897595381823
  0.378189300412  0.022588706667  0.022588707716  1.897538783667
  0.378600823045  0.022540564754  0.022540565799  1.897482193530
  0.379012345679  0.022492348788  0.022492349828  1.897425611362
  0.379423868313  0.022444059166  0.022444060202  1.897369037115
  0.379835390947  0.022395696285  0.022395697316  1.897312470740
  0.380246913580  0.022347260541  0.022347261567  1.897255912190
  0.380658436214  0.022298752327  0.022298753349  1.897199361416
  0.381069958848  0.022250172039  0.022250173056  1.897142818373
  0.381481481481  0.022201520069  0.022201521081  1.897086283012
  0.381893004115  0.022152796810  0.022152797818  1.897029755289
  0.382304526749  0.022104002653  0.022104003657  1.896973235157
  0.382716049383  0.022055137989  0.022055138988  1.896916722571
  0.383127572016  0.022006203208  0.022006204202  1.896860217487
  0.383539094650  0.021957198698  0.021957199688  1.896803719859
  0.383950617284  0.021908124848  0.021908125834  1.896747229645
  0.384362139918  0.021858982045  0.021858983027  1.896690746799
  0.384773662551  0.021809770676  0.021809771653  1.896634271279
  0.385185185185  0.021760491127  0.021760492099  1.896577803043
  0.385596707819  0.021711143781  0.021711144750  1.896521342047
  0.386008230453  0.021661729025  0.021661729989  1.896464888250
  0.386419753086  0.021612247239  0.021612248199  1.896408441611
  0.386831275720  0.021562698808  0.021562699764  1.896352002087
  0.387242798354  0.021513084113  0.021513085064  1.896295569638
  0.387654320988  0.021463403535  0.021463404481  1.896239144224
  0.388065843621  0.021413657453  0.021413658395  1.896182725805
  0.388477366255  0.021363846247  0.021363847185  1.896126314341
  0.388888888889  0.021313970296  0.021313971230  1.896069909792
  0.389300411523  0.021264029977  0.021264030907  1.896013512120
  0.389711934156  0.021214025667  0.021214026593  1.895957121286
  0.390123456790  0.021163957743  0.021163958664  1.895900737252
  0.390534979424  0.021113826579  0.021113827496  1.895844359980
  0.390946502058  0.021063632550  0.021063633463  1.895787989433
  0.391358024691  0.021013376030  0.021013376939  1.895731625573
  0.391769547325  0.020963057393  0.020963058297  1.895675268364
  0.392181069959  0.020912677009  0.020912677910  1.895618917769
  0.392592592593  0.020862235251  0.020862236148  1.895562573752
  0.393004115226  0.020811732490  0.020811733382  1.895506236277
  0.393415637860  0.020761169095  0.020761169983  1.895449905309
  0.393827160494  0.020710545435  0.020710546319  1.895393580814
  0.394238683128  0.020659861880  0.020659862760  1.895337262755
  0.394650205761  0.020609118796  0.020609119672  1.895280951099
  0.395061728395  0.020558316551  0.020558317422  1.895224645812
  0.395473251029  0.020507455510  0.020507456378  1.895168346860
  0.395884773663  0.020456536040  0.020456536903  1.895112054209
  0.396296296296  0.020405558504  0.020405559364  1.895055767826
  0.396707818930  0.020354523267  0.020354524123  1.894999487679
  0.397119341564  0.020303430692  0.020303431544  1.894943213735
  0.397530864198  0.020252281142  0.020252281989  1.894886945962
  0.397942386831  0.020201074977  0.020201075821  1.894830684328
  0.398353909465  0.020149812560  0.020149813399  1.894774428801
  0.398765432099  0.020098494249  0.020098495085  1.894718179350
  0.399176954733  0.020047120406  0.020047121238  1.894661935945
  0.399588477366  0.019995691388  0.019995692216  1.894605698553
  0.400000000000  0.019944207554  0.019944208378  1.894549467146
  0.400411522634  0.019892669261  0.019892670081  1.894493241693
  0.400823045267  0.019841076865  0.019841077682  1.894437022165
  0.401234567901  0.019789430723  0.019789431536  1.894380808531
  0.401646090535  0.019737731190  0.019737731998  1.894324600762
  0.402057613169  0.019685978619  0.019685979424  1.894268398830
  0.402469135802  0.019634173366  0.019634174167  1.894212202706
  0.402880658436  0.019582315782  0.019582316579  1.894156012361
  0.403292181070  0.019530406221  0.019530407014  1.894099827767
  0.403703703704  0.019478445033  0.019478445823  1.894043648897
  0.404115226337  0.019426432571  0.019426433357  1.893987475723
  0.404526748971  0.019374369183  0.019374369965  1.893931308217
  0.404938271605  0.019322255220  0.019322255999  1.893875146353
  0.405349794239  0.019270091031  0.019270091805  1.893818990104
  0.405761316872  0.019217876963  0.019217877734  1.893762839443
  0.406172839506  0.019165613364  0.019165614131  1.893706694343
  0.406584362140  0.019113300580  0.019113301344  1.893650554780
  0.406995884774  0.019060938959  0.019060939719  1.893594420726
  0.407407407407  0.019008528845  0.019008529601  1.893538292157
  0.407818930041  0.018956070583  0.018956071335  1.893482169048
  0.408230452675  0.018903564516  0.018903565265  1.893426051373
  0.408641975309  0.018851010989  0.018851011734  1.893369939107
  0.409053497942  0.018798410344  0.018798411086  1.893313832226
  0.409465020576  0.018745762923  0.018745763661  1.893257730706
  0.409876543210  0.018693069067  0.018693069802  1.893201634522
  0.410288065844  0.018640329117  0.018640329848  1.893145543651
  0.410699588477  0.018587543413  0.018587544140  1.893089458069
  0.411111111111  0.018534712295  0.018534713018  1.893033377753
  0.411522633745  0.018481836100  0.018481836820  1.892977302680
  0.411934156379  0.018428915166  0.018428915883  1.892921232826
  0.412345679012  0.018375949833  0.018375950545  1.892865168169
  0.412757201646  0.018322940434  0.018322941144  1.892809108687
  0.413168724280  0.018269887308  0.018269888014  1.892753054357
  0.413580246914  0.018216790789  0.018216791491  1.892697005157
  0.413991769547  0.018163651212  0.018163651911  1.892640961066
  0.414403292181  0.018110468911  0.018110469606  1.892584922061
  0.414814814815  0.018057244219  0.018057244911  1.892528888122
  0.415226337449  0.018003977470  0.018003978158  1.892472859227
  0.415637860082  0.017950668994  0.017950669679  1.892416835355
  0.416049382716  0.017897319125  0.017897319806  1.892360816486
  0.416460905350  0.017843928191  0.017843928870  1.892304802599
  0.416872427984  0.017790496525  0.017790497200  1.892248793673
  0.417283950617  0.017737024455  0.017737025126  1.892192789688
  0.417695473251  0.017683512310  0.017683512978  1.892136790625
  0.418106995885  0.017629960419  0.017629961084  1.892080796464
  0.418518518519  0.017576369109  0.017576369770  1.892024807185
  0.418930041152  0.017522738707  0.017522739365  1.891968822769
  0.419341563786  0.017469069540  0.017469070194  1.891912843196
  0.419753086420  0.017415361933  0.017415362584  1.891856868447
  0.420164609053  0.017361616212  0.017361616860  1.891800898505
  0.420576131687  0.017307832701  0.017307833345  1.891744933349
  0.420987654321  0.017254011724  0.017254012365  1.891688972962
  0.421399176955  0.017200153604  0.017200154241  1.891633017326
  0.421810699588  0.017146258664  0.017146259298  1.891577066422
  0.422222222222  0.017092327226  0.017092327857  1.891521120233
  0.422633744856  0.017038359611  0.017038360239  1.891465178740
  0.423045267490  0.016984356141  0.016984356766  1.891409241927
  0.423456790123  0.016930317136  0.016930317757  1.891353309776
  0.423868312757  0.016876242915  0.016876243533  1.891297382269
  0.424279835391  0.016822133797  0.016822134411  1.891241459390
  0.424691358025  0.016767990100  0.016767990712  1.891185541122
  0.425102880658  0.016713812143  0.016713812752  1.891129627448
  0.425514403292  0.016659600243  0.016659600848  1.891073718352
  0.425925925926  0.016605354716  0.016605355318  1.891017813818
  0.426337448560  0.016551075878  0.016551076477  1.890961913828
  0.426748971193  0.016496764046  0.016496764641  1.890906018368
  0.427160493827  0.016442419532  0.016442420125  1.890850127421
  0.427572016461  0.016388042653  0.016388043242  1.890794240972
  0.427983539095  0.016333633721  0.016333634307  1.890738359005
  0.428395061728  0.016279193050  0.016279193633  1.890682481504
  0.428806584362  0.016224720951  0.016224721531  1.890626608456
  0.429218106996  0.016170217738  0.016170218315  1.890570739843
  0.429629629630  0.016115683721  0.016115684295  1.890514875653
  0.430041152263  0.016061119211  0.016061119782  1.890459015869
  0.430452674897  0.016006524518  0.016006525086  1.890403160477
  0.430864197531  0.015951899952  0.015951900517  1.890347309463
  0.431275720165  0.015897245822  0.015897246383  1.890291462813
  0.431687242798  0.015842562436  0.015842562994  1.890235620512
  0.432098765432  0.015787850102  0.015787850657  1.890179782546
  0.432510288066  0.015733109127  0.015733109680  1.890123948902
  0.432921810700  0.015678339819  0.015678340368  1.890068119565
  0.433333333333  0.015623542482  0.015623543029  1.890012294523
  0.433744855967  0.015568717424  0.015568717968  1.889956473761
  0.434156378601  0.015513864948  0.015513865489  1.889900657266
  0.434567901235  0.015458985360  0.015458985898  1.889844845025
  0.434979423868  0.015404078963  0.015404079498  1.889789037026
  0.435390946502  0.015349146061  0.015349146593  1.889733233255
  0.435802469136  0.015294186956  0.015294187485  1.889677433699
  0.436213991770  0.015239201951  0.015239202476  1.889621638345
  0.436625514403  0.015184191347  0.015184191869  1.889565847183
  0.437037037037  0.015129155445  0.015129155965  1.889510060198
  0.437448559671  0.015074094546  0.015074095063  1.889454277378
  0.437860082305  0.015019008951  0.015019009465  1.889398498712
  0.438271604938  0.014963898958  0.014963899469  1.889342724188
  0.438683127572  0.014908764866  0.014908765375  1.889286953793
  0.439094650206  0.014853606975  0.014853607480  1.889231187516
  0.439506172840  0.014798425581  0.014798426083  1.889175425345
  0.439917695473  0.014743220982  0.014743221481  1.889119667269
  0.440329218107  0.014687993474  0.014687993971  1.889063913276
  0.440740740741  0.014632743355  0.014632743849  1.889008163355
  0.441152263374  0.014577470920  0.014577471411  1.888952417495
  0.441563786008  0.014522176463  0.014522176951  1.888896675686
  0.441975308642  0.014466860280  0.014466860766  1.888840937915
  0.442386831276  0.014411522664  0.014411523147  1.888785204172
  0.442798353909  0.014356163910  0.014356164390  1.888729474446
  0.443209876543  0.014300784310  0.014300784787  1.888673748728
  0.443621399177  0.014245384156  0.014245384631  1.888618027006
  0.444032921811  0.014189963741  0.014189964213  1.888562309270
  0.444444444444  0.014134523357  0.014134523826  1.888506595510
  0.444855967078  0.014079063293  0.014079063759  1.888450885715
  0.445267489712  0.014023583841  0.014023584304  1.888395179876
  0.445679012346  0.013968085290  0.013968085751  1.888339477983
  0.446090534979  0.013912567930  0.013912568388  1.888283780026
  0.446502057613  0.013857032050  0.013857032505  1.888228085995
  0.446913580247  0.013801477937  0.013801478390  1.888172395881
  0.447325102881  0.013745905881  0.013745906331  1.888116709674
  0.447736625514  0.013690316167  0.013690316614  1.888061027364
  0.448148148148  0.013634709084  0.013634709528  1.888005348943
  0.448559670782  0.013579084916  0.013579085358  1.887949674401
  0.448971193416  0.013523443951  0.013523444390  1.887894003729
  0.449382716049  0.013467786473  0.013467786909  1.887838336919
  0.449794238683  0.013412112767  0.013412113201  1.887782673960
  0.450205761317  0.013356423117  0.013356423549  1.887727014845
  0.450617283951  0.013300717808  0.013300718237  1.887671359565
  0.451028806584  0.013244997122  0.013244997548  1.887615708110
  0.451440329218  0.013189261342  0.013189261765  1.887560060473
  0.451851851852  0.013133510750  0.013133511171  1.887504416646
  0.452263374486  0.013077745629  0.013077746048  1.887448776619
  0.452674897119  0.013021966260  0.013021966675  1.887393140384
  0.453086419753  0.012966172922  0.012966173336  1.887337507934
  0.453497942387  0.012910365898  0.012910366308  1.887281879260
  0.453909465021  0.012854545465  0.012854545873  1.887226254355
  0.454320987654  0.012798711905  0.012798712310  1.887170633210
  0.454732510288  0.012742865495  0.012742865898  1.887115015817
  0.455144032922  0.012687006514  0.012687006914  1.887059402169
  0.455555555556  0.012631135239  0.012631135637  1.887003792259
  0.455967078189  0.012575251949  0.012575252345  1.886948186078
  0.456378600823  0.012519356920  0.012519357313  1.886892583619
  0.456790123457  0.012463450429  0.012463450819  1.886836984876
  0.457201646091  0.012407532751  0.012407533139  1.886781389839
  0.457613168724  0.012351604161  0.012351604547  1.886725798504
  0.458024691358  0.012295664936  0.012295665319  1.886670210861
  0.458436213992  0.012239715349  0.012239715729  1.886614626904
  0.458847736626  0.012183755674  0.012183756052  1.886559046627
  0.459259259259  0.012127786185  0.012127786561  1.886503470021
  0.459670781893  0.012071807155  0.012071807529  1.886447897082
  0.460082304527  0.012015818857  0.012015819228  1.886392327800
  0.460493827160  0.011959821563  0.011959821931  1.886336762171
  0.460905349794  0.011903815544  0.011903815910  1.886281200187
  0.461316872428  0.011847801072  0.011847801435  1.886225641842
  0.461728395062  0.011791778417  0.011791778778  1.886170087129
  0.462139917695  0.011735747850  0.011735748209  1.886114536043
  0.462551440329  0.011679709640  0.011679709997  1.886058988576
  0.462962962963  0.011623664058  0.011623664412  1.886003444723
  0.463374485597  0.011567611371  0.011567611722  1.885947904477
  0.463786008230  0.011511551848  0.011511552197  1.885892367832
  0.464197530864  0.011455485758  0.011455486105  1.885836834782
  0.464609053498  0.011399413367  0.011399413712  1.885781305322
  0.465020576132  0.011343334943  0.011343335285  1.885725779445
  0.465432098765  0.011287250753  0.011287251093  1.885670257146
  0.465843621399  0.011231161062  0.011231161399  1.885614738418
  0.466255144033  0.011175066136  0.011175066472  1.885559223257
  0.466666666667  0.011118966241  0.011118966575  1.885503711657
  0.467078189300  0.011062861642  0.011062861973  1.885448203611
  0.467489711934  0.011006752603  0.011006752931  1.885392699115
  0.467901234568  0.010950639387  0.010950639713  1.885337198163
  0.468312757202  0.010894522258  0.010894522582  1.885281700749
  0.468724279835  0.010838401480  0.010838401802  1.885226206869
  0.469135802469  0.010782277315  0.010782277634  1.885170716518
  0.469547325103  0.010726150024  0.010726150341  1.885115229689
  0.469958847737  0.010670019871  0.010670020186  1.885059746378
  0.470370370370  0.010613887115  0.010613887428  1.885004266581
  0.470781893004  0.010557752019  0.010557752329  1.884948790291
  0.471193415638  0.010501614842  0.010501615150  1.884893317504
  0.471604938272  0.010445475844  0.010445476150  1.884837848215
  0.472016460905  0.010389335285  0.010389335589  1.884782382420
  0.472427983539  0.010333193424  0.010333193725  1.884726920113
  0.472839506173  0.010277050519  0.010277050819  1.884671461290
  0.473251028807  0.010220906830  0.010220907127  1.884616005946
  0.473662551440  0.010164762613  0.010164762908  1.884560554077
  0.474074074074  0.010108618127  0.010108618420  1.884505105678
  0.474485596708  0.010052473627  0.010052473918  1.884449660745
  0.474897119342  0.009996329372  0.009996329660  1.884394219272
  0.475308641975  0.009940185616  0.009940185902  1.884338781257
  0.475720164609  0.009884042616  0.009884042900  1.884283346694
  0.476131687243  0.009827900626  0.009827900908  1.884227915580
  0.476543209877  0.009771759902  0.009771760182  1.884172487909
  0.476954732510  0.009715620699  0.009715620977  1.884117063679
  0.477366255144  0.009659483269  0.009659483545  1.884061642884
  0.477777777778  0.009603347867  0.009603348141  1.884006225521
  0.478189300412  0.009547214747  0.009547215018  1.883950811586
  0.478600823045  0.009491084160  0.009491084429  1.883895401075
  0.479012345679  0.009434956359  0.009434956626  1.883839993983
  0.479423868313  0.009378831596  0.009378831862  1.883784590308
  0.479835390947  0.009322710123  0.009322710387  1.883729190045
  0.480246913580  0.009266592191  0.009266592452  1.883673793190
  0.480658436214  0.009210478050  0.009210478310  1.883618399740
  0.481069958848  0.009154367951  0.009154368209  1.883563009691
  0.481481481481  0.009098262144  0.009098262400  1.883507623040
  0.481893004115  0.009042160879  0.009042161132  1.883452239783
  0.482304526749  0.008986064404  0.008986064655  1.883396859916
  0.482716049383  0.008929972968  0.008929973217  1.883341483436
  0.483127572016  0.008873886819  0.008873887066  1.883286110339
  0.483539094650  0.008817806206  0.008817806451  1.883230740622
  0.483950617284  0.008761731376  0.008761731619  1.883175374283
  0.484362139918  0.008705662575  0.008705662817  1.883120011316
  0.484773662551  0.008649600052  0.008649600291  1.883064651720
  0.485185185185  0.008593544052  0.008593544289  1.883009295491
  0.485596707819  0.008537494820  0.008537495056  1.882953942625
  0.486008230453  0.008481452603  0.008481452837  1.882898593120
  0.486419753086  0.008425417646  0.008425417878  1.882843246973
  0.486831275720  0.008369390194  0.008369390423  1.882787904180
  0.487242798354  0.008313370490  0.008313370718  1.882732564738
  0.487654320988  0.008257358779  0.008257359005  1.882677228645
  0.488065843621  0.008201355305  0.008201355528  1.882621895897
  0.488477366255  0.008145360310  0.008145360532  1.882566566492
  0.488888888889  0.008089374038  0.008089374257  1.882511240427
  0.489300411523  0.008033396730  0.008033396948  1.882455917699
  0.489711934156  0.007977428629  0.007977428846  1.882400598305
  0.490123456790  0.007921469978  0.007921470192  1.882345282242
  0.490534979424  0.007865521016  0.007865521228  1.882289969508
  0.490946502058  0.007809581984  0.007809582195  1.882234660100
  0.491358024691  0.007753653125  0.007753653333  1.882179354016
  0.491769547325  0.007697734676  0.007697734883  1.882124051252
  0.492181069959  0.007641826880  0.007641827084  1.882068751806
  0.492592592593  0.007585929973  0.007585930176  1.882013455677
  0.493004115226  0.007530044197  0.007530044398  1.881958162860
  0.493415637860  0.007474169789  0.007474169988  1.881902873354
  0.493827160494  0.007418306988  0.007418307185  1.881847587156
  0.494238683128  0.007362456031  0.007362456227  1.881792304265
  0.494650205761  0.007306617156  0.007306617350  1.881737024677
  0.495061728395  0.007250790601  0.007250790793  1.881681748390
  0.495473251029  0.007194976602  0.007194976792  1.881626475402
  0.495884773663  0.007139175396  0.007139175584  1.881571205710
