radius      S_expected         S_actual            Error 
  0.663671875000  0.000000000000  0.000000000000  0.000000000000
  0.664843750000  0.000000000000  0.000000000000  0.000000000000
  0.666015625000  0.000000000000  0.000000000000  0.000000000000
  0.667187500000  0.000000000000  0.000000000000  0.000000000000
  0.668359375000  0.000000000000  0.000000000000  0.000000000000
  0.669531250000  0.000000000000  0.000000000000  0.000000000000
  0.670703125000  0.000000000000  0.000000000000  0.000000000000
  0.671875000000  0.000000000000  0.000000000000  0.000000000000
  0.673046875000  0.000000000000  0.000000000000  0.000000000000
  0.674218750000  0.000000000000  0.000000000000  0.000000000000
  0.675390625000  0.000000000000  0.000000000000  0.000000000000
  0.676562500000  0.000000000000  0.000000000000  0.000000000000
  0.677734375000  0.000000000000  0.000000000000  0.000000000000
  0.678906250000  0.000000000000  0.000000000000  0.000000000000
  0.680078125000  0.000000000000  0.000000000000  0.000000000000
  0.681250000000  0.000000000000  0.000000000000  0.000000000000
  0.682421875000  0.000000000000  0.000000000000  0.000000000000
  0.683593750000  0.000000000000  0.000000000000  0.000000000000
  0.684765625000  0.000000000000  0.000000000000  0.000000000000
  0.685937500000  0.000000000000  0.000000000000  0.000000000000
  0.687109375000  0.000000000000  0.000000000000  0.000000000000
  0.688281250000  0.000000000000  0.000000000000  0.000000000000
  0.689453125000  0.000000000000  0.000000000000  0.000000000000
  0.690625000000  0.000000000000  0.000000000000  0.000000000000
  0.691796875000  0.000000000000  0.000000000000  0.000000000000
  0.692968750000  0.000000000000  0.000000000000  0.000000000000
  0.694140625000  0.000000000000  0.000000000000  0.000000000000
  0.695312500000  0.000000000000  0.000000000000  0.000000000000
  0.696484375000  0.000000000000  0.000000000000  0.000000000000
  0.697656250000  0.000000000000  0.000000000000  0.000000000000
  0.698828125000  0.000000000000  0.000000000000  0.000000000000
  0.700000000000  0.000000000000  0.000000000000  0.000000000000
  0.701171875000  0.000000000000  0.000000000000  0.000000000000
  0.702343750000  0.000000000000  0.000000000000  0.000000000000
  0.703515625000  0.000000000000  0.000000000000  0.000000000000
  0.704687500000  0.000000000000  0.000000000000  0.000000000000
  0.705859375000  0.000000000000  0.000000000000  0.000000000000
  0.707031250000  0.000000000000  0.000000000000  0.000000000000
  0.708203125000  0.000000000000  0.000000000000  0.000000000000
  0.709375000000  0.000000000000  0.000000000000  0.000000000000
  0.710546875000  0.000000000000  0.000000000000  0.000000000000
  0.711718750000  0.000000000000  0.000000000000  0.000000000000
  0.712890625000  0.000000000000  0.000000000000  0.000000000000
  0.714062500000  0.000000000000  0.000000000000  0.000000000000
  0.715234375000  0.000000000000  0.000000000000  0.000000000000
  0.716406250000  0.000000000000  0.000000000000  0.000000000000
  0.717578125000  0.000000000000  0.000000000000  0.000000000000
  0.718750000000  0.000000000000  0.000000000000  0.000000000000
  0.719921875000  0.000000000000  0.000000000000  0.000000000000
  0.721093750000  0.000000000000  0.000000000000  0.000000000000
  0.722265625000  0.000000000000  0.000000000000  0.000000000000
  0.723437500000  0.000000000000  0.000000000000  0.000000000000
  0.724609375000  0.000000000000  0.000000000000  0.000000000000
  0.725781250000  0.000000000000  0.000000000000  0.000000000000
  0.726953125000  0.000000000000  0.000000000000  0.000000000000
  0.728125000000  0.000000000000  0.000000000000  0.000000000000
  0.729296875000  0.000000000000  0.000000000000  0.000000000000
  0.730468750000  0.000000000000  0.000000000000  0.000000000000
  0.731640625000  0.000000000000  0.000000000000  0.000000000000
  0.732812500000  0.000000000000  0.000000000000  0.000000000000
  0.733984375000  0.000000000000  0.000000000000  0.000000000000
  0.735156250000  0.000000000000  0.000000000000  0.000000000000
  0.736328125000  0.000000000000  0.000000000000  0.000000000000
  0.737500000000  0.000000000000  0.000000000000  0.000000000000
  0.738671875000  0.000000000000  0.000000000000  0.000000000000
  0.739843750000  0.000000000000  0.000000000000  0.000000000000
  0.741015625000  0.000000000000  0.000000000000  0.000000000000
  0.742187500000  0.000000000000  0.000000000000  0.000000000000
  0.743359375000  0.000000000000  0.000000000000  0.000000000000
  0.744531250000  0.000000000000  0.000000000000  0.000000000000
  0.745703125000  0.000000000000  0.000000000000  0.000000000000
  0.746875000000  0.000000000000  0.000000000000  0.000000000000
  0.748046875000  0.000000000000  0.000000000000  0.000000000000
  0.749218750000  0.000000000000  0.000000000000  0.000000000000
  0.750390625000  0.000000000000  0.000000000000  0.000000000000
  0.751562500000  0.000000000000  0.000000000000  0.000000000000
  0.752734375000  0.000000000000  0.000000000000  0.000000000000
  0.753906250000  0.000000000000  0.000000000000  0.000000000000
  0.755078125000  0.000000000000  0.000000000000  0.000000000000
  0.756250000000  0.000000000000  0.000000000000  0.000000000000
  0.757421875000  0.000000000000  0.000000000000  0.000000000000
  0.758593750000  0.000000000000  0.000000000000  0.000000000000
  0.759765625000  0.000000000000  0.000000000000  0.000000000000
  0.760937500000  0.000000000000  0.000000000000  0.000000000000
  0.762109375000  0.000000000000  0.000000000000  0.000000000000
  0.763281250000  0.000000000000  0.000000000000  0.000000000000
  0.764453125000  0.000000000000  0.000000000000  0.000000000000
  0.765625000000  0.000000000000  0.000000000000  0.000000000000
  0.766796875000  0.000000000000  0.000000000000  0.000000000000
  0.767968750000  0.000000000000  0.000000000000  0.000000000000
  0.769140625000  0.000000000000  0.000000000000  0.000000000000
  0.770312500000  0.000000000000  0.000000000000  0.000000000000
  0.771484375000  0.000000000000  0.000000000000  0.000000000000
  0.772656250000  0.000000000000  0.000000000000  0.000000000000
  0.773828125000  0.000000000000  0.000000000000  0.000000000000
  0.775000000000  0.000000000000  0.000000000000  0.000000000000
  0.776171875000  0.000000000000  0.000000000000  0.000000000000
  0.777343750000  0.000000000000  0.000000000000  0.000000000000
  0.778515625000  0.000000000000  0.000000000000  0.000000000000
  0.779687500000  0.000000000000  0.000000000000  0.000000000000
  0.780859375000  0.000000000000  0.000000000000  0.000000000000
  0.782031250000  0.000000000000  0.000000000000  0.000000000000
  0.783203125000  0.000000000000  0.000000000000  0.000000000000
  0.784375000000  0.000000000000  0.000000000000  0.000000000000
  0.785546875000  0.000000000000  0.000000000000  0.000000000000
  0.786718750000  0.000000000000  0.000000000000  0.000000000000
  0.787890625000  0.000000000000  0.000000000000  0.000000000000
  0.789062500000  0.000000000000  0.000000000000  0.000000000000
  0.790234375000  0.000000000000  0.000000000000  0.000000000000
  0.791406250000  0.000000000000  0.000000000000  0.000000000000
  0.792578125000  0.000000000000  0.000000000000  0.000000000000
  0.793750000000  0.000000000000  0.000000000000  0.000000000000
  0.794921875000  0.000000000000  0.000000000000  0.000000000000
  0.796093750000  0.000000000000  0.000000000000  0.000000000000
  0.797265625000  0.000000000000  0.000000000000  0.000000000000
  0.798437500000  0.000000000000  0.000000000000  0.000000000000
  0.799609375000  0.000000000000  0.000000000000  0.000000000000
  0.800781250000  0.000000000000  0.000000000000  0.000000000000
  0.801953125000  0.000000000000  0.000000000000  0.000000000000
  0.803125000000  0.000000000000  0.000000000000  0.000000000000
  0.804296875000  0.000000000000  0.000000000000  0.000000000000
  0.805468750000  0.000000000000  0.000000000000  0.000000000000
  0.806640625000  0.000000000000  0.000000000000  0.000000000000
  0.807812500000  0.000000000000  0.000000000000  0.000000000000
  0.808984375000  0.000000000000  0.000000000000  0.000000000000
  0.810156250000  0.000000000000  0.000000000000  0.000000000000
  0.811328125000  0.000000000000  0.000000000000  0.000000000000
  0.812500000000  0.000000000000  0.000000000000  0.000000000000
  0.813671875000  0.000000000000  0.000000000000  0.000000000000
  0.814843750000  0.000000000000  0.000000000000  0.000000000000
  0.816015625000  0.000000000000  0.000000000000  0.000000000000
  0.817187500000  0.000000000000  0.000000000000  0.000000000000
  0.818359375000  0.000000000000  0.000000000000  0.000000000000
  0.819531250000  0.000000000000  0.000000000000  0.000000000000
  0.820703125000  0.000000000000  0.000000000000  0.000000000000
  0.821875000000  0.000000000000  0.000000000000  0.000000000000
  0.823046875000  0.000000000000  0.000000000000  0.000000000000
  0.824218750000  0.000000000000  0.000000000000  0.000000000000
  0.825390625000  0.000000000000  0.000000000000  0.000000000000
  0.826562500000  0.000000000000  0.000000000000  0.000000000000
  0.827734375000  0.000000000000  0.000000000000  0.000000000000
  0.828906250000  0.000000000000  0.000000000000  0.000000000000
  0.830078125000  0.000000000000  0.000000000000  0.000000000000
  0.831250000000  0.000000000000  0.000000000000  0.000000000000
  0.832421875000  0.000000000000  0.000000000000  0.000000000000
  0.833593750000  0.000000000000  0.000000000000  0.000000000000
  0.834765625000  0.000000000000  0.000000000000  0.000000000000
  0.835937500000  0.000000000000  0.000000000000  0.000000000000
  0.837109375000  0.000000000000  0.000000000000  0.000000000000
  0.838281250000  0.000000000000  0.000000000000  0.000000000000
  0.839453125000  0.000000000000  0.000000000000  0.000000000000
  0.840625000000  0.000000000000  0.000000000000  0.000000000000
  0.841796875000  0.000000000000  0.000000000000  0.000000000000
  0.842968750000  0.000000000000  0.000000000000  0.000000000000
  0.844140625000  0.000000000000  0.000000000000  0.000000000000
  0.845312500000  0.000000000000  0.000000000000  0.000000000000
  0.846484375000  0.000000000000  0.000000000000  0.000000000000
  0.847656250000  0.000000000000  0.000000000000  0.000000000000
  0.848828125000  0.000000000000  0.000000000000  0.000000000000
  0.850000000000  0.000000000000  0.000000000000  0.000000000000
  0.851171875000  0.000000000000  0.000000000000  0.000000000000
  0.852343750000  0.000000000000  0.000000000000  0.000000000000
  0.853515625000  0.000000000000  0.000000000000  0.000000000000
  0.854687500000  0.000000000000  0.000000000000  0.000000000000
  0.855859375000  0.000000000000  0.000000000000  0.000000000000
  0.857031250000  0.000000000000  0.000000000000  0.000000000000
  0.858203125000  0.000000000000  0.000000000000  0.000000000000
  0.859375000000  0.000000000000  0.000000000000  0.000000000000
  0.860546875000  0.000000000000  0.000000000000  0.000000000000
  0.861718750000  0.000000000000  0.000000000000  0.000000000000
  0.862890625000  0.000000000000  0.000000000000  0.000000000000
  0.864062500000  0.000000000000  0.000000000000  0.000000000000
  0.865234375000  0.000000000000  0.000000000000  0.000000000000
  0.866406250000  0.000000000000  0.000000000000  0.000000000000
  0.867578125000  0.000000000000  0.000000000000  0.000000000000
  0.868750000000  0.000000000000  0.000000000000  0.000000000000
  0.869921875000  0.000000000000  0.000000000000  0.000000000000
  0.871093750000  0.000000000000  0.000000000000  0.000000000000
  0.872265625000  0.000000000000  0.000000000000  0.000000000000
  0.873437500000  0.000000000000  0.000000000000  0.000000000000
  0.874609375000  0.000000000000  0.000000000000  0.000000000000
  0.875781250000  0.000000000000  0.000000000000  0.000000000000
  0.876953125000  0.000000000000  0.000000000000  0.000000000000
  0.878125000000  0.000000000000  0.000000000000  0.000000000000
  0.879296875000  0.000000000000  0.000000000000  0.000000000000
  0.880468750000  0.000000000000  0.000000000000  0.000000000000
  0.881640625000  0.000000000000  0.000000000000  0.000000000000
  0.882812500000  0.000000000000  0.000000000000  0.000000000000
  0.883984375000  0.000000000000  0.000000000000  0.000000000000
  0.885156250000  0.000000000000  0.000000000000  0.000000000000
  0.886328125000  0.000000000000  0.000000000000  0.000000000000
  0.887500000000  0.000000000000  0.000000000000  0.000000000000
  0.888671875000  0.000000000000  0.000000000000  0.000000000000
  0.889843750000  0.000000000000  0.000000000000  0.000000000000
  0.891015625000  0.000000000000  0.000000000000  0.000000000000
  0.892187500000  0.000000000000  0.000000000000  0.000000000000
  0.893359375000  0.000000000000  0.000000000000  0.000000000000
  0.894531250000  0.000000000000  0.000000000000  0.000000000000
  0.895703125000  0.000000000000  0.000000000000  0.000000000000
  0.896875000000  0.000000000000  0.000000000000  0.000000000000
  0.898046875000  0.000000000000  0.000000000000  0.000000000000
  0.899218750000  0.000000000000  0.000000000000  0.000000000000
  0.900390625000  0.000000000000  0.000000000000  0.000000000000
  0.901562500000  0.000000000000  0.000000000000  0.000000000000
  0.902734375000  0.000000000000  0.000000000000  0.000000000000
  0.903906250000  0.000000000000  0.000000000000  0.000000000000
  0.905078125000  0.000000000000  0.000000000000  0.000000000000
  0.906250000000  0.000000000000  0.000000000000  0.000000000000
  0.907421875000  0.000000000000  0.000000000000  0.000000000000
  0.908593750000  0.000000000000  0.000000000000  0.000000000000
  0.909765625000  0.000000000000  0.000000000000  0.000000000000
  0.910937500000  0.000000000000  0.000000000000  0.000000000000
  0.912109375000  0.000000000000  0.000000000000  0.000000000000
  0.913281250000  0.000000000000  0.000000000000  0.000000000000
  0.914453125000  0.000000000000  0.000000000000  0.000000000000
  0.915625000000  0.000000000000  0.000000000000  0.000000000000
  0.916796875000  0.000000000000  0.000000000000  0.000000000000
  0.917968750000  0.000000000000  0.000000000000  0.000000000000
  0.919140625000  0.000000000000  0.000000000000  0.000000000000
  0.920312500000  0.000000000000  0.000000000000  0.000000000000
  0.921484375000  0.000000000000  0.000000000000  0.000000000000
  0.922656250000  0.000000000000  0.000000000000  0.000000000000
  0.923828125000  0.000000000000  0.000000000000  0.000000000000
  0.925000000000  0.000000000000  0.000000000000  0.000000000000
  0.926171875000  0.000000000000  0.000000000000  0.000000000000
  0.927343750000  0.000000000000  0.000000000000  0.000000000000
  0.928515625000  0.000000000000  0.000000000000  0.000000000000
  0.929687500000  0.000000000000  0.000000000000  0.000000000000
  0.930859375000  0.000000000000  0.000000000000  0.000000000000
  0.932031250000  0.000000000000  0.000000000000  0.000000000000
  0.933203125000  0.000000000000  0.000000000000  0.000000000000
  0.934375000000  0.000000000000  0.000000000000  0.000000000000
  0.935546875000  0.000000000000  0.000000000000  0.000000000000
  0.936718750000  0.000000000000  0.000000000000  0.000000000000
  0.937890625000  0.000000000000  0.000000000000  0.000000000000
  0.939062500000  0.000000000000  0.000000000000  0.000000000000
  0.940234375000  0.000000000000  0.000000000000  0.000000000000
  0.941406250000  0.000000000000  0.000000000000  0.000000000000
  0.942578125000  0.000000000000  0.000000000000  0.000000000000
  0.943750000000  0.000000000000  0.000000000000  0.000000000000
  0.944921875000  0.000000000000  0.000000000000  0.000000000000
  0.946093750000  0.000000000000  0.000000000000  0.000000000000
  0.947265625000  0.000000000000  0.000000000000  0.000000000000
  0.948437500000  0.000000000000  0.000000000000  0.000000000000
  0.949609375000  0.000000000000  0.000000000000  0.000000000000
  0.950781250000  0.000000000000  0.000000000000  0.000000000000
  0.951953125000  0.000000000000  0.000000000000  0.000000000000
  0.953125000000  0.000000000000  0.000000000000  0.000000000000
  0.954296875000  0.000000000000  0.000000000000  0.000000000000
  0.955468750000  0.000000000000  0.000000000000  0.000000000000
  0.956640625000  0.000000000000  0.000000000000  0.000000000000
  0.957812500000  0.000000000000  0.000000000000  0.000000000000
  0.958984375000  0.000000000000  0.000000000000  0.000000000000
  0.960156250000  0.000000000000  0.000000000000  0.000000000000
  0.961328125000  0.000000000000  0.000000000000  0.000000000000
  0.962500000000  0.000000000000  0.000000000000  0.000000000000
  0.963671875000  0.000000000000  0.000000000000  0.000000000000
  0.964843750000  0.000000000000  0.000000000000  0.000000000000
  0.966015625000  0.000000000000  0.000000000000  0.000000000000
  0.967187500000  0.000000000000  0.000000000000  0.000000000000
  0.968359375000  0.000000000000  0.000000000000  0.000000000000
  0.969531250000  0.000000000000  0.000000000000  0.000000000000
  0.970703125000  0.000000000000  0.000000000000  0.000000000000
  0.971875000000  0.000000000000  0.000000000000  0.000000000000
  0.973046875000  0.000000000000  0.000000000000  0.000000000000
  0.974218750000  0.000000000000  0.000000000000  0.000000000000
  0.975390625000  0.000000000000  0.000000000000  0.000000000000
  0.976562500000  0.000000000000  0.000000000000  0.000000000000
  0.977734375000  0.000000000000  0.000000000000  0.000000000000
  0.978906250000  0.000000000000  0.000000000000  0.000000000000
  0.980078125000  0.000000000000  0.000000000000  0.000000000000
  0.981250000000  0.000000000000  0.000000000000  0.000000000000
  0.982421875000  0.000000000000  0.000000000000  0.000000000000
  0.983593750000  0.000000000000  0.000000000000  0.000000000000
  0.984765625000  0.000000000000  0.000000000000  0.000000000000
  0.985937500000  0.000000000000  0.000000000000  0.000000000000
  0.987109375000  0.000000000000  0.000000000000  0.000000000000
  0.988281250000  0.000000000000  0.000000000000  0.000000000000
  0.989453125000  0.000000000000  0.000000000000  0.000000000000
  0.990625000000  0.000000000000  0.000000000000  0.000000000000
  0.991796875000  0.000000000000  0.000000000000  0.000000000000
  0.992968750000  0.000000000000  0.000000000000  0.000000000000
  0.994140625000  0.000000000000  0.000000000000  0.000000000000
  0.995312500000  0.000000000000  0.000000000000  0.000000000000
  0.996484375000  0.000000000000  0.000000000000  0.000000000000
  0.997656250000  0.000000000000  0.000000000000  0.000000000000
  0.998828125000  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
