radius      S_expected         S_actual            Error 
  0.892773437500 -1.465702379231 -1.465684449830  0.025843428729
  0.894531250000 -1.463638560406 -1.463619948302  0.025601836754
  0.896289062500 -1.461466200247 -1.461446695310  0.025354652766
  0.898046875000 -1.459179903440 -1.459159284022  0.025101851869
  0.899804687500 -1.456772944668 -1.456750974801  0.024843409228
  0.901562500000 -1.454237182715 -1.454213609168  0.024579300068
  0.903320312500 -1.451562956961 -1.451537506135  0.024309499679
  0.905078125000 -1.448738965304 -1.448711339927  0.024033983416
  0.906835937500 -1.445752122353 -1.445721997976  0.023752726706
  0.908593750000 -1.442587396684 -1.442554417941  0.023465705053
  0.910351562500 -1.439227625799 -1.439191402430  0.023172894044
  0.912109375000 -1.435653307374 -1.435613409994  0.022874269362
  0.913867187500 -1.431842365348 -1.431798320978  0.022569806794
  0.915625000000 -1.427769889423 -1.427721176774  0.022259482247
  0.917382812500 -1.423407846617 -1.423353891173  0.021943271772
  0.919140625000 -1.418724763696 -1.418664932633  0.021621151583
  0.920898437500 -1.413685379616 -1.413618976627  0.021293098093
  0.922656250000 -1.408250267526 -1.408176527659  0.020959087946
  0.924414062500 -1.402375426563 -1.402293511215  0.020619098069
  0.926171875000 -1.396011844526 -1.395920836785  0.020273105723
  0.927929687500 -1.389105033758 -1.389003934349  0.019921088571
  0.929687500000 -1.381594544130 -1.381482268311  0.019563024758
  0.931445312500 -1.373413459119 -1.373288834950  0.019198892995
  0.933203125000 -1.364487883623 -1.364349652153  0.018828672658
  0.934960937500 -1.354736435520 -1.354583253591  0.018452343895
  0.936718750000 -1.344069757185 -1.343900203683  0.018069887725
  0.938476562500 -1.332390068384 -1.332202654977  0.017681286124
  0.940234375000 -1.319590788250 -1.319383975849  0.017286522092
  0.941992187500 -1.305556261683 -1.305328484094  0.016885579643
  0.943750000000 -1.290161634468 -1.289911330950  0.016478443709
  0.945507812500 -1.273272931887 -1.272998590551  0.016065099884
  0.947265625000 -1.254747407465 -1.254447621686  0.015645533948
  0.949023437500 -1.234434241735 -1.234107781885  0.015219731066
  0.950781250000 -1.212175685005 -1.211821587896  0.014787674569
  0.952539062500 -1.187808752670 -1.187426430978  0.014349344181
  0.954296875000 -1.161167595380 -1.160756968972  0.013904713597
  0.956054687500 -1.132086678071 -1.131648328489  0.013453747319
  0.957812500000 -1.100404909223 -1.099940257423  0.012996396766
  0.959570312500 -1.065970862007 -1.065482367722  0.012532595837
  0.961328125000 -1.028649218427 -1.028140597094  0.012062256351
  0.963085937500 -0.988328541850 -0.987804991779  0.011585264229
  0.964843750000 -0.944930437130 -0.944398865481  0.011101477808
  0.966601562500 -0.898420085459 -0.897889316660  0.010610730389
  0.968359375000 -0.848818037766 -0.848298982486  0.010112839909
  0.970117187500 -0.796213011933 -0.795718769060  0.009607629342
  0.971875000000 -0.740775263867 -0.740321122830  0.009094961860
  0.973632812500 -0.682769893682 -0.682373200976  0.008574794611
  0.975390625000 -0.622569215569 -0.622249068835  0.008047253753
  0.977148437500 -0.560663082034 -0.560439819069  0.007512730884
  0.978906250000 -0.497665839295 -0.497560299408  0.006971997157
  0.980664062500 -0.434318441164 -0.434350993581  0.006426326681
  0.982421875000 -0.371484213906 -0.371673572675  0.005877616907
  0.984179687500 -0.310136899117 -0.310498775156  0.005328493415
  0.985937500000 -0.251339956146 -0.251885631760  0.004782395056
  0.987695312500 -0.196216712025 -0.196951656651  0.004243660854
  0.989453125000 -0.145911801689 -0.146834473269  0.003717696212
  0.991210937500 -0.101545386750 -0.102646374002  0.003211406833
  0.992968750000 -0.064162753836 -0.065424404504  0.002734295194
  0.994726562500 -0.034682887742 -0.036079533336  0.002300949560
  0.996484375000 -0.013850270388 -0.015349099952  0.001935856834
  0.998242187500 -0.002194275146 -0.003756835621  0.001679462952
  1.000000000000 -0.000000000000  0.000000000000  0.100000001490
