radius      S_expected         S_actual            Error 
  0.803902439024  0.000000000000  0.000000000000  1.340031135898
  0.805365853659  0.000000000000  0.000000000000  1.342250119867
  0.806829268293  0.000000000000  0.000000000000  1.344456753093
  0.808292682927  0.000000000000  0.000000000000  1.346650965792
  0.809756097561  0.000000000000  0.000000000000  1.348832688184
  0.811219512195  0.000000000000  0.000000000000  1.351001850490
  0.812682926829  0.000000000000  0.000000000000  1.353158382938
  0.814146341463  0.000000000000  0.000000000000  1.355302215756
  0.815609756098  0.000000000000  0.000000000000  1.357433279178
  0.817073170732  0.000000000000  0.000000000000  1.359551503439
  0.818536585366  0.000000000000  0.000000000000  1.361656818779
  0.820000000000  0.000000000000  0.000000000000  1.363749155442
  0.821463414634  0.000000000000  0.000000000000  1.365828443674
  0.822926829268  0.000000000000  0.000000000000  1.367894613725
  0.824390243902  0.000000000000  0.000000000000  1.369947595848
  0.825853658537  0.000000000000  0.000000000000  1.371987320299
  0.827317073171  0.000000000000  0.000000000000  1.374013717340
  0.828780487805  0.000000000000  0.000000000000  1.376026717233
  0.830243902439  0.000000000000  0.000000000000  1.378026250246
  0.831707317073  0.000000000000  0.000000000000  1.380012246649
  0.833170731707  0.000000000000  0.000000000000  1.381984636715
  0.834634146341  0.000000000000  0.000000000000  1.383943350722
  0.836097560976  0.000000000000  0.000000000000  1.385888318951
  0.837560975610  0.000000000000  0.000000000000  1.387819471684
  0.839024390244  0.000000000000  0.000000000000  1.389736739211
  0.840487804878  0.000000000000  0.000000000000  1.391640051822
  0.841951219512  0.000000000000  0.000000000000  1.393529339810
  0.843414634146  0.000000000000  0.000000000000  1.395404533474
  0.844878048780  0.000000000000  0.000000000000  1.397265563114
  0.846341463415  0.000000000000  0.000000000000  1.399112359035
  0.847804878049  0.000000000000  0.000000000000  1.400944851545
  0.849268292683  0.000000000000  0.000000000000  1.402762970955
  0.850731707317  0.000000000000  0.000000000000  1.404566647580
  0.852195121951  0.000000000000  0.000000000000  1.406355811738
  0.853658536585  0.000000000000  0.000000000000  1.408130393750
  0.855121951220  0.000000000000  0.000000000000  1.409890323941
  0.856585365854  0.000000000000  0.000000000000  1.411635532640
  0.858048780488  0.000000000000  0.000000000000  1.413365950178
  0.859512195122  0.000000000000  0.000000000000  1.415081506890
  0.860975609756  0.000000000000  0.000000000000  1.416782133114
  0.862439024390  0.000000000000  0.000000000000  1.418467759194
  0.863902439024  0.000000000000  0.000000000000  1.420138315473
  0.865365853659  0.000000000000  0.000000000000  1.421793732301
  0.866829268293  0.000000000000  0.000000000000  1.423433940030
  0.868292682927  0.000000000000  0.000000000000  1.425058869015
  0.869756097561  0.000000000000  0.000000000000  1.426668449616
  0.871219512195  0.000000000000  0.000000000000  1.428262612194
  0.872682926829  0.000000000000  0.000000000000  1.429841287116
  0.874146341463  0.000000000000  0.000000000000  1.431404404750
  0.875609756098  0.000000000000  0.000000000000  1.432951895469
  0.877073170732  0.000000000000  0.000000000000  1.434483689649
  0.878536585366  0.000000000000  0.000000000000  1.435999717669
  0.880000000000  0.000000000000  0.000000000000  1.437499909912
  0.881463414634  0.000000000000  0.000000000000  1.438984196765
  0.882926829268  0.000000000000  0.000000000000  1.440452508617
  0.884390243902  0.000000000000  0.000000000000  1.441904775860
  0.885853658537  0.000000000000  0.000000000000  1.443340928891
  0.887317073171  0.000000000000  0.000000000000  1.444760898111
  0.888780487805  0.000000000000  0.000000000000  1.446164613921
  0.890243902439  0.000000000000  0.000000000000  1.447552006729
  0.891707317073  0.000000000000  0.000000000000  1.448923006945
  0.893170731707  0.000000000000  0.000000000000  1.450277544982
  0.894634146341  0.000000000000  0.000000000000  1.451615551257
  0.896097560976  0.000000000000  0.000000000000  1.452936956189
  0.897560975610  0.000000000000  0.000000000000  1.454241690204
  0.899024390244  0.000000000000  0.000000000000  1.455529683726
  0.900487804878  0.000000000000  0.000000000000  1.456800867188
  0.901951219512  0.000000000000  0.000000000000  1.458055171022
  0.903414634146  0.000000000000  0.000000000000  1.459292525666
  0.904878048780  0.000000000000  0.000000000000  1.460512861561
  0.906341463415  0.000000000000  0.000000000000  1.461716109150
  0.907804878049  0.000000000000  0.000000000000  1.462902198881
  0.909268292683  0.000000000000  0.000000000000  1.464071061205
  0.910731707317  0.000000000000  0.000000000000  1.465222626575
  0.912195121951  0.000000000000  0.000000000000  1.466356825449
  0.913658536585  0.000000000000  0.000000000000  1.467473588290
  0.915121951220  0.000000000000  0.000000000000  1.468572845559
  0.916585365854  0.000000000000  0.000000000000  1.469654527726
  0.918048780488  0.000000000000  0.000000000000  1.470718565262
  0.919512195122  0.000000000000  0.000000000000  1.471764888642
  0.920975609756  0.000000000000  0.000000000000  1.472793428342
  0.922439024390  0.000000000000  0.000000000000  1.473804114845
  0.923902439024  0.000000000000  0.000000000000  1.474796878635
  0.925365853659  0.000000000000  0.000000000000  1.475771650201
  0.926829268293  0.000000000000  0.000000000000  1.476728360034
  0.928292682927  0.000000000000  0.000000000000  1.477666938629
  0.929756097561  0.000000000000  0.000000000000  1.478587316484
  0.931219512195  0.000000000000  0.000000000000  1.479489424101
  0.932682926829  0.000000000000  0.000000000000  1.480373191986
  0.934146341463  0.000000000000  0.000000000000  1.481238550647
  0.935609756098  0.000000000000  0.000000000000  1.482085430595
  0.937073170732  0.000000000000  0.000000000000  1.482913762346
  0.938536585366  0.000000000000  0.000000000000  1.483723476420
  0.940000000000  0.000000000000  0.000000000000  1.484514503337
  0.941463414634  0.000000000000  0.000000000000  1.485286773624
  0.942926829268  0.000000000000  0.000000000000  1.486040217809
  0.944390243902  0.000000000000  0.000000000000  1.486774766425
  0.945853658537  0.000000000000  0.000000000000  1.487490350008
  0.947317073171  0.000000000000  0.000000000000  1.488186899096
  0.948780487805  0.000000000000  0.000000000000  1.488864344232
  0.950243902439  0.000000000000  0.000000000000  1.489522615962
  0.951707317073  0.000000000000  0.000000000000  1.490161644835
  0.953170731707  0.000000000000  0.000000000000  1.490781361404
  0.954634146341  0.000000000000  0.000000000000  1.491381696225
  0.956097560976  0.000000000000  0.000000000000  1.491962579858
  0.957560975610  0.000000000000  0.000000000000  1.492523942865
  0.959024390244  0.000000000000  0.000000000000  1.493065715813
  0.960487804878  0.000000000000  0.000000000000  1.493587829271
  0.961951219512  0.000000000000  0.000000000000  1.494090213812
  0.963414634146  0.000000000000  0.000000000000  1.494572800014
  0.964878048780  0.000000000000  0.000000000000  1.495035518454
  0.966341463415  0.000000000000  0.000000000000  1.495478299718
  0.967804878049  0.000000000000  0.000000000000  1.495901074391
  0.969268292683  0.000000000000  0.000000000000  1.496303773063
  0.970731707317  0.000000000000  0.000000000000  1.496686326328
  0.972195121951  0.000000000000  0.000000000000  1.497048664783
  0.973658536585  0.000000000000  0.000000000000  1.497390719028
  0.975121951220  0.000000000000  0.000000000000  1.497712419666
  0.976585365854  0.000000000000  0.000000000000  1.498013697304
  0.978048780488  0.000000000000  0.000000000000  1.498294482554
  0.979512195122  0.000000000000  0.000000000000  1.498554706027
  0.980975609756  0.000000000000  0.000000000000  1.498794298343
  0.982439024390  0.000000000000  0.000000000000  1.499013190120
  0.983902439024  0.000000000000  0.000000000000  1.499211311984
  0.985365853659  0.000000000000  0.000000000000  1.499388594561
  0.986829268293  0.000000000000  0.000000000000  1.499544968482
  0.988292682927  0.000000000000  0.000000000000  1.499680364381
  0.989756097561  0.000000000000  0.000000000000  1.499794712896
  0.991219512195  0.000000000000  0.000000000000  1.499887944667
  0.992682926829  0.000000000000  0.000000000000  1.499959990340
  0.994146341463  0.000000000000  0.000000000000  1.500010780561
  0.995609756098  0.000000000000  0.000000000000  1.500040245981
  0.997073170732  0.000000000000  0.000000000000  1.500048317255
  0.998536585366  0.000000000000  0.000000000000  1.500034925041
  1.000000000000  0.000000000000  0.000000000000  1.500000000000
