 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.57109375000000007       0.26031090401585510       0.44943174596109908       0.97076789023041010       0.97076789164163402       -2.1880811396089439E-003  0.85000005965101211       0.91289672454466952        1.0259563788669228      -0.54905555652853155       -2.6154732177081719E-003  -5.2590145270403036E-004 -0.10804157161454508      -0.54905147928109188       -2.6154732176914097E-003  -5.2591640840764968E-004 -0.10804157161952574     
  0.57285156250000002       0.26067088196957727       0.45009303459698569       0.97088859828577256       0.97088859969083607       -2.3695290796318380E-003  0.85000007273514999       0.91513051403880119        1.0270307417157893      -0.61150752775944550       -2.8277283515464459E-003  -4.9002443737532469E-004 -0.10830629338024633      -0.61150335711693260       -2.8277283515283770E-003  -4.9003501941044688E-004 -0.10830629338515076     
  0.57460937500000009       0.26097562048404721       0.45075302820796026       0.97100930529929730       0.97100930669820240       -2.5507628573975677E-003  0.85000008860273879       0.91720249541673127        1.0279924052455587      -0.67264945546594390       -3.0390386413023740E-003  -4.5276977247168254E-004 -0.10855928377786095      -0.67264538580067879       -3.0390386412832721E-003  -4.5277630113949442E-004 -0.10855928378273350     
  0.57636718750000004       0.26123236588688287       0.45141173125034745       0.97113001119085618       0.97113001258360465       -2.7317659816349094E-003  0.85000010786100288       0.91911693494269686        1.0288442460460883      -0.73189944945140462       -3.2493898360430205E-003  -4.1571476069403936E-004 -0.10880052548973629      -0.73189562847390333       -3.2493898360229480E-003  -4.1571784087491719E-004 -0.10880052549454818     
  0.57812500000000011       0.26144780681034346       0.45206914814469751       0.97125071588032408       0.97125071726691770       -2.9125219572822963E-003  0.85000013124692064       0.92087946997535786        1.0295900547941055      -0.78879737049032816       -3.4587677545177544E-003  -3.8000886769698787E-004 -0.10903000114699446      -0.78879390033204744       -3.4587677544966251E-003  -3.8000921681851063E-004 -0.10903000115176210     
  0.57988281250000007       0.26162797783652408       0.45272528327617778       0.97137141928757864       0.97137142066801940       -3.0930142852322734E-003  0.85000015965542708       0.92249679653080097        1.0302343279650712      -0.84299746480356430       -3.6671582843357717E-003  -3.4643688004515073E-004 -0.10924769332936057      -0.84299440655222779       -3.6671582843137321E-003  -3.4643520905632057E-004 -0.10924769333404520     
  0.58164062500000002       0.26177822733835820       0.45338014099495766       0.97149212133250129       0.97149212270679097       -3.2732264620791846E-003  0.85000019417366035       0.92397638067984822        1.0307820754349502      -0.89425792566720130       -3.8745473811582568E-003  -3.1548747460639231E-004 -0.10945358456514309      -0.89425530591138769       -3.8745473811351199E-003  -3.1548441816723791E-004 -0.10945358456974708     
  0.58339843750000009       0.26190322914072545       0.45403372561658928       0.97161282193497667       0.97161282330311727       -3.4531419798705387E-003  0.85000023612256359       0.92532620021862566        1.0312386482645794      -0.94242861002621192       -4.0809210679054707E-003  -2.8741883151529602E-004 -0.10964765733137094      -0.94242642819725642       -4.0809210678812765E-003  -2.8741491612125096E-004 -0.10964765733592212     
  0.58515625000000004       0.26200702181491636       0.45468604142238239       0.97173352101489341       0.97173352237688693       -3.6327443258613173E-003  0.85000028710743303       0.92655452005975047        1.0316095889649246      -0.98743794367236692       -4.2862654339776759E-003  -2.6231677108742011E-004 -0.10982989405407428      -0.98743617928122429       -4.2862654339527297E-003  -2.6231240864236160E-004 -0.10982989405853470     
  0.58691406250000011       0.26209306349850625       0.45533709265977418       0.97185421849214404       0.97185421984799236       -3.8120169822724315E-003  0.85000034907934652       0.92766970235213531        1.0319005049152838       -1.0292798297935801       -4.4905666344911130E-003  -2.4014356782019734E-004 -0.11000027710872051       -1.0292784489662783       -4.4905666344653723E-003  -2.4013906406313048E-004 -0.11000027711311722     
  0.58867187500000007       0.26216429365730171       0.45598688354269445       0.97197491428662519       0.97197491563633032       -3.9909434260531895E-003  0.85000042440982393       0.92868005047675362        1.0321169643660757       -1.0680011596390828       -4.6938108895286284E-003  -2.2077727355241725E-004 -0.11015878882079155       -1.0680001206296277       -4.6938108895018737E-003  -2.2077284360820282E-004 -0.11015878882510770     
  0.59042968750000002       0.26222319602677285       0.45663541825192533       0.97209560831823805       0.97209560966180197       -4.1695071286472485E-003  0.85000051598157378       0.92959368475100024        1.0322644135813719       -1.1036903285428796       -4.8959844834041456E-003  -2.0404231880492027E-004 -0.11030541146651140       -1.1036895861095786       -4.8959844833765132E-003  -2.0403810484763248E-004 -0.11030541147070633     
  0.59218750000000009       0.26227185910331358       0.45728270093545714       0.97221630050688834       0.97221630184431296       -4.3476915557637968E-003  0.85000062729879944       0.93041844683670938        1.0323481131179737       -1.1364669953943565       -5.0970737639427829E-003  -1.8973259384089195E-004 -0.11044012727371200       -1.1364665040709212       -5.0970737639146535E-003  -1.8972868198570802E-004 -0.11044012727783804     
  0.59394531250000004       0.26231203209463927       0.45792873570883835       0.97233699077248636       0.97233699210377389       -4.5254801671524986E-003  0.85000076262128466       0.93116182940050152        1.0323730909402389       -1.1664731923494536       -5.2970651417747101E-003  -1.7762832886148797E-004 -0.11056291842284582       -1.1664729087300236       -5.2970651417456310E-003  -1.7762476387809081E-004 -0.11056291842688970     
  0.59570312500000011       0.26234517530211443       0.45857352665552109       0.97245767903494795       0.97245768036010027       -4.7028564163831832E-003  0.85000092712738440       0.93183092743096929        1.0323441099737822       -1.1938657932855998       -5.4959450896436626E-003  -1.6750803268836549E-004 -0.11067376704813137       -1.1938656774859211       -5.4959450896137647E-003  -1.6750483005861767E-004 -0.11067376705207298     
  0.59746093750000007       0.26237250461050476       0.45921707782720339       0.97257836521419361       0.97257836653321272       -4.8798037506307818E-003  0.85000112711215969       0.93243240769235314        1.0322656477512626       -1.2188102807096257       -5.6937001417305226E-003  -1.5915660215449546E-004 -0.11077265523884228       -1.2188102971780146       -5.6937001416999646E-003  -1.5915375751795758E-004 -0.11077265524267792     
  0.59921875000000002       0.26239503020090160       0.45985939324416436       0.97269904923014960       0.97269905054303774       -5.0563056104648285E-003  0.85000137022822886       0.93297249301720098        1.0321418859520681       -1.2414757067169939       -5.8903168929909048E-003  -1.5237053633017987E-004 -0.11085956504072692       -1.2414758245571598       -5.8903168929595739E-003  -1.5236803261936636E-004 -0.11085956504444475     
  0.60097656250000009       0.26241358985874763       0.46050047689559781       0.97281973100274777       0.97281973230950691       -5.2323454296444860E-003  0.85000166577854730       0.93345695845271692        1.0319767078458459       -1.2620307190187956       -6.0857819985077350E-003  -1.4696101252484900E-004 -0.11093447845756255       -1.2620309119684967       -6.0857819984759306E-003  -1.4695882518468397E-004 -0.11093447846119907     
  0.60273437500000004       0.26242887738041637       0.46114033273993899       0.97294041045192570       0.97294041175255808       -5.4079066349187466E-003  0.85000202507230738       0.93389113663211909        1.0317737018876065       -1.2806405131221992       -6.2800821728581230E-003  -1.4275542082784772E-004 -0.11099737745284077       -1.2806407593026341       -6.2800821728256897E-003  -1.4275352151685658E-004 -0.11099737745636616     
  0.60449218750000011       0.26244146663201329       0.46177896470518859       0.97306108749762732       0.97306108879213493       -5.5829726458319628E-003  0.85000246185756201       0.93427993011049548        1.0315361699575840       -1.2974645722081990       -6.4732041894946055E-003  -1.3959781725362202E-004 -0.11104824395158042       -1.2974648537377012       -6.4732041894612095E-003  -1.3959617638160994E-004 -0.11104824395499964     
  0.60625000000000007       0.26245183181361648       0.46241637668923175       0.97318176205980256       0.97318176334818751       -5.7575268745357344E-003  0.85000299284710235       0.93462782876175587        1.0312671389771397       -1.3126550635911967       -6.6651348801416406E-003  -1.3734864333625780E-004 -0.11108705984226608       -1.3126553661293165       -6.6651348801078656E-003  -1.3734723173556852E-004 -0.11108705984555893     
  0.60800781250000002       0.26246036445209697       0.46305257256015353       0.97330243405840799       0.97330243534067240       -5.9315527256056239E-003  0.85000363835767734       0.93493893066497802        1.0309693748531539       -1.3263557721262917       -6.8558611342054883E-003  -1.3588397045395553E-004 -0.11111380697891149       -1.3263560843978739       -6.8558611341711243E-003  -1.3588276042176975E-004 -0.11111380698207145     
  0.60976562500000009       0.26246738759998711       0.46368755615654916       0.97342310341340654       0.97342310468955273       -6.1050335958650892E-003  0.85000442308696245       0.93521696520665842        1.0306453979021879       -1.3387014645067774       -7.0453698981999538E-003  -1.3509445722304395E-004 -0.11112846718324343       -1.3387017778378443       -7.0453698981652072E-003  -1.3509342311893635E-004 -0.11112846718629207     
  0.61152343750000004       0.26247316766566176       0.46432133128783171       0.97354377004476866       0.97354377131479863       -6.2779528742142876E-003  0.85000537705793133       0.93546531738662952        1.0302974990799050       -1.3498175926137188       -7.2336481751851464E-003  -1.3488415464487182E-004 -0.11113102224700333       -1.3498179004987392       -7.2336481751500295E-003  -1.3488327317949151E-004 -0.11113102224994693     
  0.61328125000000011       0.26247792424698785       0.46495390173453416       0.97366443387247126       0.97366443513638734       -6.4502939414662896E-003  0.85000653676665039       0.93568705253938389        1.0299277564905918       -1.3598202579660084       -7.4206830242219551E-003  -1.3516925315368075E-004 -0.11112145393436601       -1.3598205556791068       -7.4206830241858998E-003  -1.3516850347145945E-004 -0.11112145393715896     
  0.61503906250000007       0.26248183828988070       0.46558527124860932       0.97378509481649889       0.97378509607430319       -6.6220401701886505E-003  0.85000794657724499       0.93588494087102059        1.0295380517773154       -1.3688163722661386       -7.6064615598397051E-003  -1.3587683551782588E-004 -0.11109974398447164       -1.3688166565192406       -7.6064615598033973E-003  -1.3587619914745593E-004 -0.11109974398713779     
  0.61679687500000002       0.26248505884664286       0.46621544355372430       0.97390575279684366       0.97390575404853852       -6.7931749245530026E-003  0.85000966041716197       0.93606148136797862        1.0291300860972727       -1.3769039607079594       -7.7909709515198372E-003  -1.3694367736118677E-004 -0.11106587411406776       -1.3769042293572529       -7.7909709514828226E-003  -1.3694313808502924E-004 -0.11106587411662258     
  0.61855468750000009       0.26248770866733756       0.46684442234555218       0.97402640773350524       0.97402640897909287       -6.9636815601894358E-003  0.85001174383721889       0.93621892476074664        1.0287053954716161       -1.3841725649657513       -7.9741984231917421E-003  -1.3831512100514662E-004 -0.11101982602025950       -1.3841728167633833       -7.9741984231543744E-003  -1.3831466468340907E-004 -0.11101982602267331     
  0.62031250000000004       0.26248988882093299       0.46747221129205951       0.97414705954649139       0.97414706078597402       -7.1335434240497181E-003  0.85001427651470973       0.93635929532763440        1.0282653653670408       -1.3907037116052119       -8.1561312527451933E-003  -1.3994403688339654E-004 -0.11096158138336576       -1.3907039459938408       -8.1561312527075776E-003  -1.3994365125824065E-004 -0.11096158138566015     
  0.62207031250000011       0.26249168251136357       0.46809881403379011       0.97426770815581787       0.97426770938919782       -7.3027438542757894E-003  0.85001735529451949       0.93648441140416727        1.0278112444201326       -1.3965714191163801       -8.3367567715550688E-003  -1.4178987878120280E-004 -0.11089112186987626       -1.3965716360597544       -8.3367567715167817E-003  -1.4178955327571590E-004 -0.11089112187200828     
  0.62382812500000007       0.26249315822660668       0.46872423418414555       0.97438835348150887       0.97438835470878848       -7.4712661800765690E-003  0.85002109788339064       0.93659590452618258        1.0273441572572390       -1.4018427229826629       -8.5160623640217446E-003  -1.4381783369801806E-004 -0.11080842913550937       -1.4018429228284826       -8.5160623639835443E-003  -1.4381755922108496E-004 -0.11080842913749551     
  0.62558593750000002       0.26249437233590511       0.46934847532966217       0.97450899544359726       0.97450899666477875       -7.6390937216112564E-003  0.85002564733689034       0.93669523718238168        1.0268651163944833       -1.4065782033093090       -8.6940354671247878E-003  -1.4599806354020654E-004 -0.11071348482836540       -1.4065783866802093       -8.6940354670858571E-003  -1.4599783230385366E-004 -0.11071348483020926     
  0.62734375000000009       0.26249537123087985       0.46997154103028332       0.97462963396212454       0.97462963517721024       -7.8062097898802252E-003  0.85003117750808910       0.93678371918766745        1.0263750332263739       -1.4108325036858747       -8.8706635699911055E-003  -1.4830503360347891E-004 -0.11060627059217543       -1.4108326713931361       -8.8706635699520205E-003  -1.4830483895402703E-004 -0.11060627059389048     
  0.62910156250000004       0.26249619308999894       0.47059343481963051       0.97475026895714112       0.97475027016613336       -7.9725976866232423E-003  0.85003789966248355       0.93686252271442472        1.0258747281287741       -1.4146548332936457       -9.0459342134770263E-003  -1.5071692151561944E-004 -0.11048676806963764       -1.4146549862696720       -9.0459342134374225E-003  -1.5071675778179937E-004 -0.11048676807120723     
  0.63085937500000011       0.26249686933225219       0.47121416020526835       0.97487090034870683       0.97487090155160794       -8.1382407042251831E-003  0.85004607050642289       0.93693269603697815        1.0253649397141866       -1.4180894469236003       -9.2198349897643327E-003  -1.5321509969189886E-004 -0.11035495890584446       -1.4180895861701019       -9.2198349897242172E-003  -1.5321496204954199E-004 -0.11035495890727039     
  0.63261718750000007       0.26249742581452806       0.47183372066896900       0.97499152805689071       0.97499152925370314       -8.3031221256296001E-003  0.85005600192759678       0.93699517605645832        1.0248463332854270       -1.4211760996637033       -9.3923535419704954E-003  -1.5578368419848701E-004 -0.11021082475179145       -1.4211762262138068       -9.3923535419305690E-003  -1.5578356855065813E-004 -0.11021082475307613     
  0.63437500000000002       0.26249788381774602       0.47245211966697065       0.97511215200177137       0.97511215319249744       -8.4672252242596197E-003  0.85006807280752084       0.93705079968057770        1.0243195085387802       -1.4239504746512397       -9.5634775637722710E-003  -1.5840914306867337E-004 -0.11005434726797003       -1.4239505895398437       -9.5634775637317877E-003  -1.5840904594078195E-004 -0.11005434726908127     
  0.63613281250000009       0.26249826085896333       0.47306936063023453       0.97523277210343740       0.97523277328807967       -8.6305332639469989E-003  0.85008274333916345       0.93710031413650263        1.0237850065703586       -1.4264445835580959       -9.7331947990435680E-003  -1.6107995746252981E-004 -0.10988550812803610       -1.4264446878017094       -9.7331947990030050E-003  -1.6107987591169897E-004 -0.10988550812900748     
  0.63789062500000004       0.26249857136018151       0.47368544696469844       0.97535338828198737       0.97535338946054817       -8.7930294988690094E-003  0.85010057236973569       0.93714438629598940        1.0232433162402206       -1.4286871404617605       -9.9014930415068474E-003  -1.6378632952327558E-004 -0.10970428902255636       -1.4286872350444928       -9.9014930414658368E-003  -1.6378626105785192E-004 -0.10970428902338053     
  0.63964843750000011       0.26249882719920875       0.47430038205152619       0.97547400045752997       0.97547400163001174       -8.9546971734928704E-003  0.85012223839121215       0.93718361109095549        1.0226948799483875       -1.4307039105178712       -1.0068360134397753E-002  -1.6651993130830661E-004 -0.10951067166282324       -1.4307039963817276       -1.0068360134356516E-002  -1.6651987382047817E-004 -0.10951067166346840     
  0.64140625000000007       0.26249903816349823       0.47491416924735530       0.97559460855018454       0.97559460971658962       -9.1155195225289254E-003  0.85014856492125968       0.93721851909525677        1.0221400988755180       -1.4325180354453926       -1.0233783970144020E-002  -1.6927368972082289E-004 -0.10930463778474164       -1.4325181134855118       -1.0233783970102937E-002  -1.6927364142770897E-004 -0.10930463778525233     
  0.64316406250000002       0.26249921232421969       0.47552681188454038       0.97571521248008075       0.97571521364041169       -9.2754797708914094E-003  0.85018055115662305       0.93724958334506703        1.0215793377390479       -1.4341503383074381       -1.0397752490057277E-002  -1.7204160291491388E-004 -0.10908616915277869       -1.4341504093693112       -1.0397752490015807E-002  -1.7204156230741783E-004 -0.10908616915312899     
  0.64492187500000009       0.26249935634480670       0.47613831327139439       0.97583581216735926       0.97583581332161862       -9.4345611336673352E-003  0.85021940894069292       0.93727722546626779        1.0210129291132377       -1.4356196104544909       -1.0560253684038134E-002  -1.7481858417580691E-004 -0.10885524756397658       -1.4356196753336807       -1.0560253683996304E-002  -1.7481854997583842E-004 -0.10885524756416920     
  0.64667968750000004       0.26249947573573645       0.47674867669242660       0.97595640753217205       0.97595640868036226       -9.5927468160942053E-003  0.85026660726684711       0.93730182117290040        1.0204411773590283       -1.4369428838191247       -1.0721275590295185E-002  -1.7760032977928058E-004 -0.10861185485202385       -1.4369429432630401       -1.0721275590252917E-002  -1.7760030090122089E-004 -0.10861185485206377     
  0.64843750000000011       0.26249957506525867       0.47735790540857753       0.97607699849468188       0.97607699963680550       -9.7500200135451354E-003  0.85032392573704318       0.93732370519621666        1.0198643622069699       -1.4381356920303012       -1.0880806295076210E-002  -1.8038320780497890E-004 -0.10835597289138299       -1.4381357467410134       -1.0880806295033796E-002  -1.8038318332494027E-004 -0.10835597289124421     
  0.65019531250000007       0.26249965813411497       0.47796600265745121       0.97619758497506348       0.97619758611112295       -9.9063639115231639E-003  0.85039351860549672       0.93734317569932712        1.0192827420339161       -1.4392123240596157       -1.1038833932413361E-002  -1.8316416531644295E-004 -0.10808758360146797       -1.4392123746967485       -1.1038833932371202E-002  -1.8316414444324679E-004 -0.10808758360118673     
  0.65195312500000002       0.26249972812091898       0.47857297165354462       0.97631816689350281       0.97631816802350080       -1.0061761685663334E-002  0.85047799124926593       0.93736049822800094        1.0186965568716861       -1.4401860743183286       -1.1195346683880643E-002  -1.8594065172814655E-004 -0.10780666895087221       -1.4401861215035821       -1.1195346683838543E-002  -1.8594063377899982E-004 -0.10780666895043473     
  0.65371093750000009       0.26249978770375099       0.47917881558847369       0.97643874417019805       0.97643874529413710       -1.0216196501743324E-002  0.85058049110219935       0.93737590924387748        1.0181060311835841       -1.4410694932753527       -1.1350332778364355E-002  -1.8871055655890134E-004 -0.10751321096164057       -1.4410695375970857       -1.1350332778321558E-002  -1.8871054093914865E-004 -0.10751321096103889     
  0.65546875000000004       0.26249983916261233       0.47978353763119796       0.97655931672535934       0.97655931784324201       -1.0369651515702738E-002  0.85070481523491703       0.93738961928227349        1.0175113764425623       -1.4418746427250224       -1.1503780491846485E-002  -1.9147216012719190E-004 -0.10720719171358517       -1.4418746847430912       -1.1503780491803823E-002  -1.9147214631091267E-004 -0.10720719171282954     
  0.65722656250000011       0.26249988446665617       0.48038714092824086       0.97667988447920917       0.97667988559103813       -1.0522109873670554E-002  0.85085553681257597       0.93740181577292636        1.0169127935429230       -1.4426133597351556       -1.1655678147200390E-002  -1.9422409608215718E-004 -0.10688859334863654       -1.4426133999861803       -1.1655678147157443E-002  -1.9422408359450326E-004 -0.10688859334769260     
  0.65898437500000007       0.26249992534952915       0.48098962860390876       0.97680044735198246       0.97680044845776026       -1.0673554712001196E-002  0.85103815254034576       0.93741266555843128        1.0163104750758292       -1.4432975329493014       -1.1806014113999020E-002  -1.9696532499082251E-004 -0.10655739807523212       -1.4432975719511403       -1.1806014113956204E-002  -1.9696531339275154E-004 -0.10655739807413242     
  0.66074218750000002       0.26249996337570503       0.48159100376050618       0.97692100526392689       0.97692100636365620       -1.0823969157319341E-002  0.85125925280531678       0.93742231714180480        1.0157046074975202       -1.4439393941503731       -1.1954776808335772E-002  -1.9969511852581983E-004 -0.10621358817273552       -1.4439394324079180       -1.1954776808292548E-002  -1.9969510739900652E-004 -0.10621358817148743     
  0.66250000000000009       0.26250000000034701       0.48219126947854946       0.97704155813530313       0.97704155922898650       -1.0973336326572533E-002  0.85152671538801594       0.93743090269154528        1.0150953732180221       -1.4445518265985866       -1.2101954692656789E-002  -2.0241305412442491E-004 -0.10585714599588347       -1.4445518646089766       -1.2101954692613839E-002  -2.0241304305552052E-004 -0.10585714599446495     
  0.66425781250000004       0.26250003662498900       0.48279042881697720       0.97716210588638497       0.97716210697402506       -1.1121639327093216E-002  0.85184992213201682       0.93743853982975356        1.0144829526373200       -1.4451486893324215       -1.2247536275606234E-002  -2.0511902033146280E-004 -0.10548805397925620       -1.4451487275900448       -1.2247536275563384E-002  -2.0511900889817663E-004 -0.10548805397768944     
  0.66601562500000011       0.26250007465116482       0.48338848481335805       0.97728264843745927       0.97728264951905885       -1.1268861256668539E-002  0.85223999553907670       0.93744533322630663        1.0138675261553995       -1.4457451529642753       -1.2391510111882744E-002  -2.0781323340328425E-004 -0.10510629464177279       -1.4457451919659816       -1.2391510111839346E-002  -2.0781322115831274E-004 -0.10510629464005955     
  0.66777343750000007       0.26250011553403779       0.48398544048409697       0.97740318570882700       0.97740318678438864       -1.1414985203619096E-002  0.85271004853268317       0.93745137601974504        1.0132492761822871       -1.4463580369994848       -1.2533864802108080E-002  -2.1049626615176600E-004 -0.10471185059119881       -1.4463580772503930       -1.2533864802064728E-002  -2.1049625260442619E-004 -0.10471185058931445     
  0.66953125000000002       0.26250016083808164       0.48458129882463796       0.97752371762080226       0.97752371869032884       -1.1559994246885849E-002  0.85327543516451010       0.93745675108341031        1.0126283891742207       -1.4470061307468955       -1.2674588992707063E-002  -2.1316909045816307E-004 -0.10430470452867269       -1.4470061727651538       -1.2674588992663835E-002  -2.1316907505578630E-004 -0.10430470452659171     
  0.67128906250000009       0.26250021229694298       0.48517606280966497       0.97764424409371342       0.97764424515720760       -1.1703871456125947E-002  0.85395398234834319       0.93746153215345185        1.0120050577223643       -1.4477104688150779       -1.2813671375799453E-002  -2.1583313540547749E-004 -0.10388483925323932       -1.4477105131368182       -1.2813671375756118E-002  -2.1583311751145824E-004 -0.10388483925102612     
  0.67304687500000004       0.26250027187977504       0.48576973539330021       0.97776476504790322       0.97776476610536767       -1.1846599891816675E-002  0.85476617236837615       0.93746578483358567        1.0113794827210203       -1.4484945174286084       -1.2951100689102745E-002  -2.1849036358097599E-004 -0.10345223766639255       -1.4484945646137799       -1.2951100689059527E-002  -2.1849034244803001E-004 -0.10345223766402348     
  0.67480468750000011       0.26250034186657906       0.48636231950930037       0.97788528040372824       0.97788528145516584       -1.1988162605367544E-002  0.85573523272401952       0.93746956748992283        1.0107518756431406       -1.4493842091172344       -1.3086865715845856E-002  -2.2114336881388355E-004 -0.10300688277662107       -1.4493842597543538       -1.3086865715802840E-002  -2.2114334355410729E-004 -0.10300688277409339     
  0.67656250000000007       0.26250042493543535       0.48695381807125032       0.97800579008156019       0.97800579112697361       -1.2128542639241693E-002  0.85688707417025101       0.93747293204778026        1.0101224609520296       -1.4504077412553220       -1.3220955284694740E-002  -2.2379549946171872E-004 -0.10254875770395444       -1.4504077959659980       -1.3220955284651729E-002  -2.2379546900964299E-004 -0.10254875770125606     
  0.67832031250000002       0.26250052426495757       0.48754423397275443       0.97812629400178519       0.97812629504117721       -1.2267723027084440E-002  0.85825000090772652       0.93747592470111651        1.0094914786795062       -1.4515950303993586       -1.3353358269687548E-002  -2.2645101237670284E-004 -0.10207784568450473       -1.4515950898433998       -1.3353358269644181E-002  -2.2645097544587956E-004 -0.10207784568163686     
  0.68007812500000009       0.26250064365588732       0.48813357008762592       0.97824679208480436       0.97824679311817786       -1.2405686793861448E-002  0.85985410168741561       0.93747858654410154        1.0088591872024237       -1.4529766935965240       -1.3484063590181852E-002  -2.2911526391098050E-004 -0.10159413007500440       -1.4529767584758437       -1.3484063590138781E-002  -2.2911521894069276E-004 -0.10159413007202636     
  0.68183593750000004       0.26250078767647433       0.48872182927007390       0.97836728425103436       0.97836728527839212       -1.2542416956003846E-002  0.86173022230062302       0.93748095413330956        1.0082258662513333       -1.4545824172074298       -1.3613060210810905E-002  -2.3179494580186538E-004 -0.10109759435732935       -1.4545824882692218       -1.3613060210767757E-002  -2.3179489089196934E-004 -0.10109759435418633     
  0.68359375000000011       0.26250096183719579       0.48930901435488827       0.97848777042090695       0.97848777144225185       -1.2677896521562385E-002  0.86390842640110499       0.93748305998810899        1.0075918201871752       -1.4564385844375964       -1.3740337141451084E-002  -2.3449837557705313E-004 -0.10058822214301344       -1.4564386624777130       -1.3740337141407433E-002  -2.3449830841087719E-004 -0.10058822213970427     
  0.68535156250000007       0.26250117280148527       0.48989512815762210       0.97860825051486955       0.97860825153020436       -1.2812108490369664E-002  0.86641588307636597       0.93748493303600944        1.0069573815842099       -1.4585650790368909       -1.3865883437199397E-002  -2.3723585330062357E-004 -0.10006599717774134       -1.4585651649008760       -1.3865883437155795E-002  -2.3723577104878632E-004 -0.10006599717428867     
  0.68710937500000002       0.26250142864051251       0.49048017347477274       0.97872872445338543       0.97872872546271295       -1.2945035854210085E-002  0.86927418671347401       0.93748659900899023        1.0063229151598734       -1.4609712792490563       -1.3989688198360502E-002  -2.4002009913095762E-004  -9.9530903345825927E-002  -1.4609713738316961       -1.3989688198317758E-002  -2.4001999833634597E-004  -9.9530903342234689E-002
  0.68886718750000009       0.26250173914173064       0.49106415308395973       0.97884919215693378       0.97884919316025709       -1.3076661596998065E-002  0.87249622431700879       0.93748808079618373        1.0056888220948246       -1.4636514121330819       -1.4111740570443754E-002  -2.4286678938089542E-004  -9.8982924674656414E-002  -1.4636515163766783       -1.4111740570400920E-002  -2.4286666581776296E-004  -9.8982924670894798E-002
  0.69062500000000004       0.26250211618294794       0.49164706974410161       0.97896965354601029       0.97896965454333218       -1.3206968694964002E-002  0.87608285374989425       0.93748939875770354        1.0050555447890843       -1.4665796476574819       -1.4232029744169573E-002  -2.4579521268187215E-004  -9.8422045339123687E-002  -1.4665797625460630       -1.4232029744126658E-002  -2.4579506118477333E-004  -9.8422045335206140E-002
  0.69238281250000011       0.26250257418616596       0.49222892619559017       0.97909010854112677       0.97909010953245013       -1.3335940116848508E-002  0.88001982130770828       0.93749057100388156        1.0044235721027115       -1.4697055424039971       -1.4350544955485645E-002  -2.4882907260279189E-004  -9.7848249666013576E-002  -1.4697056689541468       -1.4350544955442709E-002  -2.4882888685683795E-004  -9.7848249661977360E-002
  0.69414062500000007       0.26250313066844178       0.49280972516046279       0.97921055706281179       0.97921055804813961       -1.3463558824103702E-002  0.88427548385305876       0.93749161364371825        1.0037934451318176       -1.4729506305122688       -1.4467275485591501E-002  -2.5199746883812734E-004  -9.7261522138365475E-002  -1.4729507697588089       -1.4467275485548544E-002  -2.5199724112835454E-004  -9.7261522134200362E-002
  0.69589843750000002       0.26250380691069508       0.49338946934257316       0.97933099903161092       0.97933100001094608       -1.3589807771102747E-002  0.88879994719507893       0.93749254100592971        1.0031657635726885       -1.4762070170207995       -1.4582210660972619E-002  -2.5533609606565906E-004  -9.6661847399795331E-002  -1.4762071699966923       -1.4582210660930271E-002  -2.5533581697093072E-004  -9.6661847395462588E-002
  0.69765625000000009       0.26250462876981417       0.49396816142775929       0.97945143436808646       0.97945143534143209       -1.3714669905356622E-002  0.89352612850611457       0.93749336583560838        1.0025411927281396       -1.4793386728578837       -1.4695339853442997E-002  -2.5888870803185198E-004  -9.6049210258777440E-002  -1.4793388405652412       -1.4695339853400375E-002  -2.5888836605382541E-004  -9.6049210254314121E-002
  0.69941406250000004       0.26250562766478891       0.49454580408401050       0.97957186299281829       0.97957186396017715       -1.3838128167738883E-002  0.89837297048024545       0.93749409946918227        1.0019204712106728       -1.4821857277836104       -1.4806652480196707E-002  -2.6270890464340219E-004  -9.5423595692883834E-002  -1.4821859111546216       -1.4806652480154716E-002  -2.6270848576145196E-004  -9.5423595688287011E-002
  0.70117187500000011       0.26250684177408734       0.49512239996163182       0.97969228482640347       0.97969228578777878       -1.3960165492716753E-002  0.90325061699360476       0.93749475199006216        1.0013044193961527       -1.4845714650896311       -1.4916138003866755E-002  -2.6686231216781919E-004  -9.4784988852974927E-002  -1.4845716649353775       -1.4916138003823671E-002  -2.6686179930383814E-004  -9.4784988848223298E-002
  0.70292968750000007       0.26250831748933040       0.49569795169340669       0.97981269978945706       0.97981270074485149       -1.4080764808590801E-002  0.90806691291523822       0.93749533236710736        1.0006939486790869       -1.4863110957113144       -1.5023785932593398E-002  -2.7142924146747037E-004  -9.4133375067342429E-002  -1.4863113126546277       -1.5023785932551043E-002  -2.7142861384466573E-004  -9.4133375062492877E-002
  0.70468750000000002       0.26251011117976097       0.49627246189475871       0.97993310780261145       0.97993310875202833       -1.4199909037740585E-002  0.91273426068619068       0.93749584857780133        1.0000900715755989       -1.4872209360866522       -1.5129585820099210E-002  -2.7650792695580042E-004  -9.3468739845796622E-002  -1.4872211704753482       -1.5129585820057629E-002  -2.7650715933713875E-004  -9.3468739840795595E-002
