 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.56054687500000011       0.25658709409021752       0.44543656445989982       0.97004362450713877       0.97004362595536242       -1.0958191913076482E-003  0.85000001686093418       0.89611003254640587        1.0171510468589289      -0.19413751777530902       -1.3229077350553826E-003  -5.6956889933228692E-004 -0.10620784574002362      -0.19506018742867381       -1.3229082272934317E-003  -5.6927390028730816E-004 -0.10620628402373979     
  0.56230468750000007       0.25742313429688429       0.44610571888205114       0.97016433713069772       0.97016433857275042       -1.2782059675670310E-003  0.85000002120130114       0.89928783389473077        1.0188843940691106      -0.24587084426573008       -1.5405286543351312E-003  -5.9789867649012328E-004 -0.10654259485116080      -0.24660578717804835       -1.5405292237881357E-003  -5.9799963540075219E-004 -0.10654103296464382     
  0.56406250000000002       0.25816779485369745       0.44677355076750613       0.97028504919323799       0.97028505062912129       -1.4604774642436175E-003  0.85000002635300709       0.90232429907139433        1.0205184958013311      -0.30203746455853475       -1.7572917463297029E-003  -6.0787192835639811E-004 -0.10686571545372270      -0.30258313864885594       -1.7572923916619248E-003  -6.0838501102787319E-004 -0.10686415337111989     
  0.56582031250000009       0.25882338699082458       0.44744006479575166       0.97040576061461803       0.97040576204433393       -1.6426172072952633E-003  0.85000003251319944       0.90520925142889308        1.0220465999452868      -0.36150404817480808       -1.9731823239336568E-003  -6.0243085319222395E-004 -0.10717719052502206      -0.36186592285803115       -1.9731830438250116E-003  -6.0332497772609206E-004 -0.10717562822069143     
  0.56757812500000004       0.25939467479394446       0.44810526560803854       0.97052647131469827       0.97052647273824832       -1.8246087204763783E-003  0.85000003991761841       0.90793547044433265        1.0234639251508306      -0.42316956014321999       -2.1881857749616708E-003  -5.8484536803247512E-004 -0.10747700299548169      -0.42335891770670081       -2.1881865681075358E-003  -5.8605715279247059E-004 -0.10747544044387916     
  0.56933593750000011       0.25988806692502658       0.44876915780780557       0.97064718121334082       0.97064718263072691       -2.0064355250677124E-003  0.85000004884961844       0.91049855816324188        1.0247675717922538      -0.48600011408468458       -2.4022875612391224E-003  -5.5835127378940565E-004 -0.10776513574751045      -0.48603266542926316       -2.4022884263499257E-003  -5.5980070119456568E-004 -0.10776357292333082     
  0.57109375000000007       0.26031090401585510       0.44943174596109908       0.97076789023041010       0.97076789164163402       -2.1880811396089439E-003  0.85000005965101211       0.91289672454466952        1.0259563788669228      -0.54905555652853155       -2.6154732177081719E-003  -5.2590145270403036E-004 -0.10804157161454508      -0.54895001568850876       -2.6154741535092609E-003  -5.2750511490569764E-004 -0.10804000849267251     
  0.57285156250000002       0.26067088196957727       0.45009303459698569       0.97088859828577256       0.97088859969083607       -2.3695290796318380E-003  0.85000007273514999       0.91513051403880119        1.0270307417157893      -0.61150752775944550       -2.8277283515464459E-003  -4.9002443737532469E-004 -0.10830629338024633      -0.61128426394655955       -2.8277293567781588E-003  -4.9170496807553860E-004 -0.10830472993578545     
  0.57460937500000009       0.26097562048404721       0.45075302820796026       0.97100930529929730       0.97100930669820240       -2.5507628573975677E-003  0.85000008860273879       0.91720249541673127        1.0279924052455587      -0.67264945546594390       -3.0390386413023740E-003  -4.5276977247168254E-004 -0.10855928377786095      -0.67232930797739365       -3.0390397147198409E-003  -4.5446138691486362E-004 -0.10855771998621606     
  0.57636718750000004       0.26123236588688287       0.45141173125034745       0.97113001119085618       0.97113001258360465       -2.7317659816349094E-003  0.85000010786100288       0.91911693494269686        1.0288442460460883      -0.73189944945140462       -3.2493898360430205E-003  -4.1571476069403936E-004 -0.10880052548973629      -0.73150275607383053       -3.2493909764157473E-003  -4.1736557274579876E-004 -0.10879896132653528     
  0.57812500000000011       0.26144780681034346       0.45206914814469751       0.97125071588032408       0.97125071726691770       -2.9125219572822963E-003  0.85000013124692064       0.92087946997535786        1.0295900547941055      -0.78879737049032816       -3.4587677545177544E-003  -3.8000886769698787E-004 -0.10903000114699446      -0.78834322885703956       -3.4587689606293453E-003  -3.8158091964320443E-004 -0.10902843658817754     
  0.57988281250000007       0.26162797783652408       0.45272528327617778       0.97137141928757864       0.97137142066801940       -3.0930142852322734E-003  0.85000015965542708       0.92249679653080097        1.0302343279650712      -0.84299746480356430       -3.6671582843357717E-003  -3.4643688004515073E-004 -0.10924769332936057      -0.84250322140012324       -3.6671595549838945E-003  -3.4790478184467115E-004 -0.10924612835114043     
  0.58164062500000002       0.26177822733835820       0.45338014099495766       0.97149212133250129       0.97149212270679097       -3.2732264620791846E-003  0.85000019417366035       0.92397638067984822        1.0307820754349502      -0.89425792566720130       -3.8745473811582568E-003  -3.1548747460639231E-004 -0.10945358456514309      -0.89373886991483475       -3.8745487151546267E-003  -3.1683636581486785E-004 -0.10945201914408742     
  0.58339843750000009       0.26190322914072545       0.45403372561658928       0.97161282193497667       0.97161282330311727       -3.4531419798705387E-003  0.85000023612256359       0.92532620021862566        1.0312386482645794      -0.94242861002621192       -4.0809210679054707E-003  -2.8741883151529602E-004 -0.10964765733137094      -0.94189784080699190       -4.0809224640757169E-003  -2.8864216116281847E-004 -0.10964609144440904     
  0.58515625000000004       0.26200702181491636       0.45468604142238239       0.97173352101489341       0.97173352237688693       -3.6327443258613173E-003  0.85000028710743303       0.92655452005975047        1.0316095889649246      -0.98743794367236692       -4.2862654339776759E-003  -2.6231677108742011E-004 -0.10982989405407428      -0.98690637165017492       -4.2862668911608764E-003  -2.6341419743693384E-004 -0.10982832767845611     
  0.58691406250000011       0.26209306349850625       0.45533709265977418       0.97185421849214404       0.97185421984799236       -3.8120169822724315E-003  0.85000034907934652       0.92766970235213531        1.0319005049152838       -1.0292798297935801       -4.4905666344911130E-003  -2.4014356782019734E-004 -0.11000027710872051       -1.0287562793904117       -4.4905681515395477E-003  -2.4111913329525741E-004 -0.10999871022211699     
  0.58867187500000007       0.26216429365730171       0.45598688354269445       0.97197491428662519       0.97197491563633032       -3.9909434260531895E-003  0.85000042440982393       0.92868005047675362        1.0321169643660757       -1.0680011596390828       -4.6938108895286284E-003  -2.2077727355241725E-004 -0.11015878882079155       -1.0674925380104692       -4.6938124653080268E-003  -2.2163791116137384E-004 -0.11015722140124273     
  0.59042968750000002       0.26222319602677285       0.45663541825192533       0.97209560831823805       0.97209560966180197       -4.1695071286472485E-003  0.85000051598157378       0.92959368475100024        1.0322644135813719       -1.1036903285428796       -4.8959844834041456E-003  -2.0404231880492027E-004 -0.11030541146651140       -1.1032018339953926       -4.8959861167931495E-003  -2.0479668663806995E-004 -0.11030384349245938     
  0.59218750000000009       0.26227185910331358       0.45728270093545714       0.97221630050688834       0.97221630184431296       -4.3476915557637968E-003  0.85000062729879944       0.93041844683670938        1.0323481131179737       -1.1364669953943565       -5.0970737639427829E-003  -1.8973259384089195E-004 -0.11044012727371200       -1.1360023433611302       -5.0970754538333315E-003  -1.9039020284022449E-004 -0.11043855872409560     
  0.59394531250000004       0.26231203209463927       0.45792873570883835       0.97233699077248636       0.97233699210377389       -4.5254801671524986E-003  0.85000076262128466       0.93116182940050152        1.0323730909402389       -1.1664731923494536       -5.2970651417747101E-003  -1.7762832886148797E-004 -0.11056291842284582       -1.1660348425600402       -5.2970668870711800E-003  -1.7819891628131969E-004 -0.11056134927701149     
  0.59570312500000011       0.26234517530211443       0.45857352665552109       0.97245767903494795       0.97245768036010027       -4.7028564163831832E-003  0.85000092712738440       0.93183092743096929        1.0323441099737822       -1.1938657932855998       -5.4959450896436626E-003  -1.6750803268836549E-004 -0.11067376704813137       -1.1934551666926023       -5.4959468892630580E-003  -1.6800113195362514E-004 -0.11067219728588454     
  0.59746093750000007       0.26237250461050476       0.45921707782720339       0.97257836521419361       0.97257836653321272       -4.8798037506307818E-003  0.85000112711215969       0.93243240769235314        1.0322656477512626       -1.2188102807096257       -5.6937001417305226E-003  -1.5915660215449546E-004 -0.11077265523884228       -1.2184279588533711       -5.6937019946022476E-003  -1.5958126396055383E-004 -0.11077108484048286     
  0.59921875000000002       0.26239503020090160       0.45985939324416436       0.97269904923014960       0.97269905054303774       -5.0563056104648285E-003  0.85000137022822886       0.93297249301720098        1.0321418859520681       -1.2414757067169939       -5.8903168929909048E-003  -1.5237053633017987E-004 -0.11085956504072692       -1.2411216094622668       -5.8903187980566592E-003  -1.5273516249104656E-004 -0.11085799398705358     
  0.60097656250000009       0.26241358985874763       0.46050047689559781       0.97281973100274777       0.97281973230950691       -5.2323454296444860E-003  0.85000166577854730       0.93345695845271692        1.0319767078458459       -1.2620307190187956       -6.0857819985077350E-003  -1.4696101252484900E-004 -0.11093447845756255       -1.2617042590383736       -6.0857839547216446E-003  -1.4727327131105154E-004 -0.11093290672992061     
  0.60273437500000004       0.26242887738041637       0.46114033273993899       0.97294041045192570       0.97294041175255808       -5.4079066349187466E-003  0.85000202507230738       0.93389113663211909        1.0317737018876065       -1.2806405131221992       -6.2800821728581230E-003  -1.4275542082784772E-004 -0.11099737745284077       -1.2803407272269720       -6.2800841791858649E-003  -1.4302221930971001E-004 -0.11099580503306331     
  0.60449218750000011       0.26244146663201329       0.46177896470518859       0.97306108749762732       0.97306108879213493       -5.5829726458319628E-003  0.85000246185756201       0.93427993011049548        1.0315361699575840       -1.2974645722081990       -6.4732041894946055E-003  -1.3959781725362202E-004 -0.11104824395158042       -1.2971902307692362       -6.4732062449137599E-003  -1.3982531202020673E-004 -0.11104667082206524     
  0.60625000000000007       0.26245183181361648       0.46241637668923175       0.97318176205980256       0.97318176334818751       -5.7575268745357344E-003  0.85000299284710235       0.93462782876175587        1.0312671389771397       -1.3126550635911967       -6.6651348801416406E-003  -1.3734864333625780E-004 -0.11108705984226608       -1.3124047599809749       -6.6651369836417309E-003  -1.3754227577086295E-004 -0.11108548598595711     
  0.60800781250000002       0.26246036445209697       0.46305257256015353       0.97330243405840799       0.97330243534067240       -5.9315527256056239E-003  0.85000363835767734       0.93493893066497802        1.0309693748531539       -1.3263557721262917       -6.8558611342054883E-003  -1.3588397045395553E-004 -0.11111380697891149       -1.3261279944553681       -6.8558632847875080E-003  -1.3604851655575476E-004 -0.11111223237933916     
  0.60976562500000009       0.26246738759998711       0.46368755615654916       0.97342310341340654       0.97342310468955273       -6.1050335958650892E-003  0.85000442308696245       0.93521696520665842        1.0306453979021879       -1.3387014645067774       -7.0453698981999538E-003  -1.3509445722304395E-004 -0.11112846718324343       -1.3384946520328258       -7.0453720948764845E-003  -1.3523408489945671E-004 -0.11112689182454880     
  0.61152343750000004       0.26247316766566176       0.46432133128783171       0.97354377004476866       0.97354377131479863       -6.2779528742142876E-003  0.85000537705793133       0.93546531738662952        1.0302974990799050       -1.3498175926137188       -7.2336481751851464E-003  -1.3488415464487182E-004 -0.11113102224700333       -1.3496301791427132       -7.2336504169795181E-003  -1.3500248360860957E-004 -0.11112944611391741     
  0.61328125000000011       0.26247792424698785       0.46495390173453416       0.97366443387247126       0.97366443513638734       -6.4502939414662896E-003  0.85000653676665039       0.93568705253938389        1.0299277564905918       -1.3598202579660084       -7.4206830242219551E-003  -1.3516925315368075E-004 -0.11112145393436601       -1.3596507044073036       -7.4206853101685894E-003  -1.3526941419171853E-004 -0.11111987701220218     
  0.61503906250000007       0.26248183828988070       0.46558527124860932       0.97378509481649889       0.97378509607430319       -6.6220401701886505E-003  0.85000794657724499       0.93588494087102059        1.0295380517773154       -1.3688163722661386       -7.6064615598397051E-003  -1.3587683551782588E-004 -0.11109974398447164       -1.3686631902864275       -7.6064638889847009E-003  -1.3596152708506140E-004 -0.11109816625921916     
  0.61679687500000002       0.26248505884664286       0.46621544355372430       0.97390575279684366       0.97390575404853852       -6.7931749245530026E-003  0.85000966041716197       0.93606148136797862        1.0291300860972727       -1.3769039607079594       -7.7909709515198372E-003  -1.3694367736118677E-004 -0.11106587411406776       -1.3767657291926281       -7.7909733229194582E-003  -1.3701521829042498E-004 -0.11106429557235527     
  0.61855468750000009       0.26248770866733756       0.46684442234555218       0.97402640773350524       0.97402640897909287       -6.9636815601894358E-003  0.85001174383721889       0.93621892476074664        1.0287053954716161       -1.3841725649657513       -7.9741984231917421E-003  -1.3831512100514662E-004 -0.11101982602025950       -1.3840479407559514       -7.9742008359135683E-003  -1.3837549871315746E-004 -0.11101824664933807     
  0.62031250000000004       0.26248988882093299       0.46747221129205951       0.97414705954649139       0.97414706078597402       -7.1335434240497181E-003  0.85001427651470973       0.93635929532763440        1.0282653653670408       -1.3907037116052119       -8.1561312527451933E-003  -1.3994403688339654E-004 -0.11096158138336576       -1.3905914357510669       -8.1561337058672564E-003  -1.3999495085356115E-004 -0.11096000117118270     
  0.62207031250000011       0.26249168251136357       0.46809881403379011       0.97426770815581787       0.97426770938919782       -7.3027438542757894E-003  0.85001735529451949       0.93648441140416727        1.0278112444201326       -1.3965714191163801       -8.3367567715550688E-003  -1.4178987878120280E-004 -0.11089112186987626       -1.3964703196759460       -8.3367592641651229E-003  -1.4183277936386676E-004 -0.11088954080501558     
  0.62382812500000007       0.26249315822660668       0.46872423418414555       0.97438835348150887       0.97438835470878848       -7.4712661800765690E-003  0.85002109788339064       0.93659590452618258        1.0273441572572390       -1.4018427229826629       -8.5160623640217446E-003  -1.4381783369801806E-004 -0.11080842913550937       -1.4017517152133472       -8.5160648952190068E-003  -1.4385395643673859E-004 -0.11080684720728283     
  0.62558593750000002       0.26249437233590511       0.46934847532966217       0.97450899544359726       0.97450899666477875       -7.6390937216112564E-003  0.85002564733689034       0.93669523718238168        1.0268651163944833       -1.4065782033093090       -8.6940354671247878E-003  -1.4599806354020654E-004 -0.11071348482836540       -1.4064962879366663       -8.6940380360179606E-003  -1.4602845933012879E-004 -0.11071190202677883     
  0.62734375000000009       0.26249537123087985       0.46997154103028332       0.97462963396212454       0.97462963517721024       -7.8062097898802252E-003  0.85003117750808910       0.93678371918766745        1.0263750332263739       -1.4108325036858747       -8.8706635699911055E-003  -1.4830503360347891E-004 -0.11060627059217543       -1.4107587637964796       -8.8706661756989824E-003  -1.4833059503605297E-004 -0.11060468690794768     
  0.62910156250000004       0.26249619308999894       0.47059343481963051       0.97475026895714112       0.97475027016613336       -7.9725976866232423E-003  0.85003789966248355       0.93686252271442472        1.0258747281287741       -1.4146548332936457       -9.0459342134770263E-003  -1.5071692151561944E-004 -0.11048676806963764       -1.4145884302841785       -9.0459368551284777E-003  -1.5073840578345648E-004 -0.11048518349418456     
  0.63085937500000011       0.26249686933225219       0.47121416020526835       0.97487090034870683       0.97487090155160794       -8.1382407042251831E-003  0.85004607050642289       0.93693269603697815        1.0253649397141866       -1.4180894469236003       -9.2198349897643327E-003  -1.5321509969189886E-004 -0.11035495890584446       -1.4180296158423287       -9.2198376664981620E-003  -1.5323314842364543E-004 -0.11035337343132001     
  0.63261718750000007       0.26249742581452806       0.47183372066896900       0.97499152805689071       0.97499152925370314       -8.3031221256296001E-003  0.85005600192759678       0.93699517605645832        1.0248463332854270       -1.4211760996637033       -9.3923535419704954E-003  -1.5578368419848701E-004 -0.11021082475179145       -1.4211221442038648       -9.3923562529354618E-003  -1.5579884057859223E-004 -0.11020923837108537     
  0.63437500000000002       0.26249788381774602       0.47245211966697065       0.97511215200177137       0.97511215319249744       -8.4672252242596197E-003  0.85006807280752084       0.93705079968057770        1.0243195085387802       -1.4239504746512397       -9.5634775637722710E-003  -1.5840914306867337E-004 -0.11005434726797003       -1.4239017619880641       -9.5634803081258053E-003  -1.5842186657275426E-004 -0.11005275997469428     
  0.63613281250000009       0.26249826085896333       0.47306936063023453       0.97523277210343740       0.97523277328807967       -8.6305332639469989E-003  0.85008274333916345       0.93710031413650263        1.0237850065703586       -1.4264445835580959       -9.7331947990435680E-003  -1.6107995746252981E-004 -0.10988550812803610       -1.4264005391757510       -9.7331975759536830E-003  -1.6109063651059834E-004 -0.10988391991659813     
  0.63789062500000004       0.26249857136018151       0.47368544696469844       0.97535338828198737       0.97535338946054817       -8.7930294988690094E-003  0.85010057236973569       0.93714438629598940        1.0232433162402206       -1.4286871404617605       -9.9014930415068474E-003  -1.6378632952327558E-004 -0.10970428902255636       -1.4286472430715280       -9.9014958501504376E-003  -1.6379529232465396E-004 -0.10970269988809457     
  0.63964843750000011       0.26249882719920875       0.47430038205152619       0.97547400045752997       0.97547400163001174       -8.9546971734928704E-003  0.85012223839121215       0.93718361109095549        1.0226948799483875       -1.4307039105178712       -1.0068360134397753E-002  -1.6651993130830661E-004 -0.10951067166282324       -1.4306676871387050       -1.0068362973960625E-002  -1.6652745514471651E-004 -0.10950908160122627     
  0.64140625000000007       0.26249903816349823       0.47491416924735530       0.97559460855018454       0.97559460971658962       -9.1155195225289254E-003  0.85014856492125968       0.93721851909525677        1.0221400988755180       -1.4325180354453926       -1.0233783970144020E-002  -1.6927368972082289E-004 -0.10930463778474164       -1.4324850566939502       -1.0233786839821672E-002  -1.6928000888547328E-004 -0.10930304679271900     
  0.64316406250000002       0.26249921232421969       0.47552681188454038       0.97571521248008075       0.97571521364041169       -9.2754797708914094E-003  0.85018055115662305       0.93724958334506703        1.0215793377390479       -1.4341503383074381       -1.0397752490057277E-002  -1.7204160291491388E-004 -0.10908616915277869       -1.4341202139227105       -1.0397755389054094E-002  -1.7204691549805039E-004 -0.10908457722777255     
  0.64492187500000009       0.26249935634480670       0.47613831327139439       0.97583581216735926       0.97583581332161862       -9.4345611336673352E-003  0.85021940894069292       0.93727722546626779        1.0210129291132377       -1.4356196104544909       -1.0560253684038134E-002  -1.7481858417580691E-004 -0.10885524756397658       -1.4355919850704024       -1.0560256611567263E-002  -1.7482305786858032E-004 -0.10885365470422816     
  0.64667968750000004       0.26249947573573645       0.47674867669242660       0.97595640753217205       0.97595640868036226       -9.5927468160942053E-003  0.85026660726684711       0.93730182117290040        1.0204411773590283       -1.4369428838191247       -1.0721275590295185E-002  -1.7760032977928058E-004 -0.10861185485202385       -1.4369174329861492       -1.0721278545578422E-002  -1.7760410684447922E-004 -0.10861026105656320     
  0.64843750000000011       0.26249957506525867       0.47735790540857753       0.97607699849468188       0.97607699963680550       -9.7500200135451354E-003  0.85032392573704318       0.93732370519621666        1.0198643622069699       -1.4381356920303012       -1.0880806295076210E-002  -1.8038320780497890E-004 -0.10835597289138299       -1.4381121184780514       -1.0880809277344151E-002  -1.8038640934461226E-004 -0.10835437816001260     
  0.65019531250000007       0.26249965813411497       0.47796600265745121       0.97619758497506348       0.97619758611112295       -9.9063639115231639E-003  0.85039351860549672       0.93734317569932712        1.0192827420339161       -1.4392123240596157       -1.1038833932413361E-002  -1.8316416531644295E-004 -0.10808758360146797       -1.4391903541872464       -1.1038836940906210E-002  -1.8316689495182859E-004 -0.10808598793482685     
  0.65195312500000002       0.26249972812091898       0.47857297165354462       0.97631816689350281       0.97631816802350080       -1.0061761685663334E-002  0.85047799124926593       0.93736049822800094        1.0186965568716861       -1.4401860743183286       -1.1195346683880643E-002  -1.8594065172814655E-004 -0.10780666895087221       -1.4401654548958363       -1.1195349717846022E-002  -1.8594299879405452E-004 -0.10780507235036517     
  0.65371093750000009       0.26249978770375099       0.47917881558847369       0.97643874417019805       0.97643874529413710       -1.0216196501743324E-002  0.85058049110219935       0.93737590924387748        1.0181060311835841       -1.4410694932753527       -1.1350332778364355E-002  -1.8871055655890134E-004 -0.10751321096164057       -1.4410499883346812       -1.1350335837058013E-002  -1.8871259890416997E-004 -0.10751161342947534     
  0.65546875000000004       0.26249983916261233       0.47978353763119796       0.97655931672535934       0.97655931784324201       -1.0369651515702738E-002  0.85070481523491703       0.93738961928227349        1.0175113764425623       -1.4418746427250224       -1.1503780491846485E-002  -1.9147216012719190E-004 -0.10720719171358517       -1.4418560306173414       -1.1503783574532984E-002  -1.9147396660094292E-004 -0.10720559325278327     
  0.65722656250000011       0.26249988446665617       0.48038714092824086       0.97667988447920917       0.97667988559103813       -1.0522109873670554E-002  0.85085553681257597       0.93740181577292636        1.0169127935429230       -1.4426133597351556       -1.1655678147200390E-002  -1.9422409608215718E-004 -0.10688859334863654       -1.4425954303315063       -1.1655681253152576E-002  -1.9422572878245099E-004 -0.10688699396299813     
  0.65898437500000007       0.26249992534952915       0.48098962860390876       0.97680044735198246       0.97680044845776026       -1.0673554712001196E-002  0.85103815254034576       0.93741266555843128        1.0163104750758292       -1.4432975329493014       -1.1806014113999020E-002  -1.9696532499082251E-004 -0.10655739807523212       -1.4432800849578546       -1.1806017242497850E-002  -1.9696684134593644E-004 -0.10655579776940834     
  0.66074218750000002       0.26249996337570503       0.48159100376050618       0.97692100526392689       0.97692100636365620       -1.0823969157319341E-002  0.85125925280531678       0.93742231714180480        1.0157046074975202       -1.4439393941503731       -1.1954776808335772E-002  -1.9969511852581983E-004 -0.10621358817273552       -1.4439222325259302       -1.1954779958669568E-002  -1.9969657327395629E-004 -0.10621198695216828     
  0.66250000000000009       0.26250000000034701       0.48219126947854946       0.97704155813530313       0.97704155922898650       -1.0973336326572533E-002  0.85152671538801594       0.93743090269154528        1.0150953732180221       -1.4445518265985866       -1.2101954692656789E-002  -2.0241305412442491E-004 -0.10585714599588347       -1.4445347600177896       -1.2101957864123108E-002  -2.0241450126021144E-004 -0.10585554386680116     
  0.66425781250000004       0.26250003662498900       0.48279042881697720       0.97716210588638497       0.97716210697402506       -1.1121639327093216E-002  0.85184992213201682       0.93743853982975356        1.0144829526373200       -1.4451486893324215       -1.2247536275606234E-002  -2.0511902033146280E-004 -0.10548805397925620       -1.4451315277079919       -1.2247539467509418E-002  -2.0512051508633772E-004 -0.10548645094872326     
  0.66601562500000011       0.26250007465116482       0.48338848481335805       0.97728264843745927       0.97728264951905885       -1.1268861256668539E-002  0.85223999553907670       0.93744533322630663        1.0138675261553995       -1.4457451529642753       -1.2391510111882744E-002  -2.0781323340328425E-004 -0.10510629464177279       -1.4457277049726824       -1.2391513323534491E-002  -2.0781483433139617E-004 -0.10510469071764442     
  0.66777343750000007       0.26250011553403779       0.48398544048409697       0.97740318570882700       0.97740318678438864       -1.1414985203619096E-002  0.85271004853268317       0.93745137601974504        1.0132492761822871       -1.4463580369994848       -1.2533864802108080E-002  -2.1049626615176600E-004 -0.10471185059119881       -1.4463401075957827       -1.2533868032828497E-002  -2.1049803739837212E-004 -0.10471024578211363     
  0.66953125000000002       0.26250016083808164       0.48458129882463796       0.97752371762080226       0.97752371869032884       -1.1559994246885849E-002  0.85327543516451010       0.93745675108341031        1.0126283891742207       -1.4470061307468955       -1.2674588992707063E-002  -2.1316909045816307E-004 -0.10430470452867269       -1.4469875186393701       -1.2674592241823709E-002  -2.1317110429884331E-004 -0.10430309884407624     
  0.67128906250000009       0.26250021229694298       0.48517606280966497       0.97764424409371342       0.97764424515720760       -1.1703871456125947E-002  0.85395398234834319       0.93746153215345185        1.0120050577223643       -1.4477104688150779       -1.2813671375799453E-002  -2.1583313540547749E-004 -0.10388483925323932       -1.4476909638743412       -1.2813674642647268E-002  -2.1583547515571504E-004 -0.10388323270343733     
  0.67304687500000004       0.26250027187977504       0.48576973539330021       0.97776476504790322       0.97776476610536767       -1.1846599891816675E-002  0.85476617236837615       0.93746578483358567        1.0113794827210203       -1.4484945174286084       -1.2951100689102745E-002  -2.1849036358097599E-004 -0.10345223766639255       -1.4484738980060758       -1.2951103973023400E-002  -2.1849312698894502E-004 -0.10345063026243044     
  0.67480468750000011       0.26250034186657906       0.48636231950930037       0.97788528040372824       0.97788528145516584       -1.1988162605367544E-002  0.85573523272401952       0.93746956748992283        1.0107518756431406       -1.4493842091172344       -1.3086865715845856E-002  -2.2114336881388355E-004 -0.10300688277662107       -1.4493622392447743       -1.3086869016188935E-002  -2.2114667207544960E-004 -0.10300527453034623     
  0.67656250000000007       0.26250042493543535       0.48695381807125032       0.97800579008156019       0.97800579112697361       -1.2128542639241693E-002  0.85688707417025101       0.93747293204778026        1.0101224609520296       -1.4504077412553220       -1.3220955284694740E-002  -2.2379549946171872E-004 -0.10254875770395444       -1.4503841677030460       -1.3220958600817255E-002  -2.2379948201865655E-004 -0.10254714862799905     
  0.67832031250000002       0.26250052426495757       0.48754423397275443       0.97812629400178519       0.97812629504117721       -1.2267723027084440E-002  0.85825000090772652       0.93747592470111651        1.0094914786795062       -1.4515950303993586       -1.3353358269687548E-002  -2.2645101237670284E-004 -0.10207784568450473       -1.4515695795664416       -1.3353361600953132E-002  -2.2645584269196845E-004 -0.10207623579230049     
  0.68007812500000009       0.26250064365588732       0.48813357008762592       0.97824679208480436       0.97824679311817786       -1.2405686793861448E-002  0.85985410168741561       0.93747858654410154        1.0088591872024237       -1.4529766935965240       -1.3484063590181852E-002  -2.2911526391098050E-004 -0.10159413007500440       -1.4529490682125279       -1.3484066935960831E-002  -2.2912114645625586E-004 -0.10159251938079673     
  0.68183593750000004       0.26250078767647433       0.48872182927007390       0.97836728425103436       0.97836728527839212       -1.2542416956003846E-002  0.86173022230062302       0.93748095413330956        1.0082258662513333       -1.4545824172074298       -1.3613060210810905E-002  -2.3179494580186538E-004 -0.10109759435732935       -1.4545522928226420       -1.3613063570481415E-002  -2.3180212954143476E-004 -0.10109598287606443     
  0.68359375000000011       0.26250096183719579       0.48930901435488827       0.97848777042090695       0.97848777144225185       -1.2677896521562385E-002  0.86390842640110499       0.93748305998810899        1.0075918201871752       -1.4564385844375964       -1.3740337141451084E-002  -2.3449837557705313E-004 -0.10058822214301344       -1.4564056056861874       -1.3740340514397134E-002  -2.3450716429339997E-004 -0.10058660989043594     
  0.68535156250000007       0.26250117280148527       0.48989512815762210       0.97860825051486955       0.97860825153020436       -1.2812108490369664E-002  0.86641588307636597       0.93748493303600944        1.0069573815842099       -1.4585650790368909       -1.3865883437199397E-002  -2.3723585330062357E-004 -0.10006599717774134       -1.4585288556578335       -1.3865886822812378E-002  -2.3724661817703204E-004 -0.10006438417038076     
  0.68710937500000002       0.26250142864051251       0.49048017347477274       0.97872872445338543       0.97872872546271295       -1.2945035854210085E-002  0.86927418671347401       0.93748659900899023        1.0063229151598734       -1.4609712792490563       -1.3989688198360502E-002  -2.4002009913095762E-004  -9.9530903345825927E-002  -1.4609313818587375       -1.3989691596038932E-002  -2.4003329410340440E-004  -9.9529289600951906E-002
  0.68886718750000009       0.26250173914173064       0.49106415308395973       0.97884919215693378       0.97884919316025709       -1.3076661596998065E-002  0.87249622431700879       0.93748808079618373        1.0056888220948246       -1.4636514121330819       -1.4111740570443754E-002  -2.4286678938089542E-004  -9.8982924674656414E-002  -1.4636073677507018       -1.4111743979591760E-002  -2.4288296987542529E-004  -9.8981310210261408E-002
  0.69062500000000004       0.26250211618294794       0.49164706974410161       0.97896965354601029       0.97896965454333218       -1.3206968694964002E-002  0.87608285374989425       0.93748939875770354        1.0050555447890843       -1.4665796476574819       -1.4232029744169573E-002  -2.4579521268187215E-004  -9.8422045339123687E-002  -1.4665309349942706       -1.4232033164198252E-002  -2.4581505848953795E-004  -9.8420430173972714E-002
  0.69238281250000011       0.26250257418616596       0.49222892619559017       0.97909010854112677       0.97909010953245013       -1.3335940116848508E-002  0.88001982130770828       0.93749057100388156        1.0044235721027115       -1.4697055424039971       -1.4350544955485645E-002  -2.4882907260279189E-004  -9.7848249666013576E-002  -1.4696515869441984       -1.4350548385812366E-002  -2.4885341580478112E-004  -9.7846633819620915E-002
  0.69414062500000007       0.26250313066844178       0.49280972516046279       0.97921055706281179       0.97921055804813961       -1.3463558824103702E-002  0.88427548385305876       0.93749161364371825        1.0037934451318176       -1.4729506305122688       -1.4467275485591501E-002  -2.5199746883812734E-004  -9.7261522138365475E-002  -1.4728907994310512       -1.4467278925640240E-002  -2.5202732789106580E-004  -9.7259905630929941E-002
